date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600874,7.3500,7.55,7.27,7.45,41489148,307225952.0000,3,3.816000,1,-1.455000,15.681446,1.516227,2.563200,9.716206,0,7.24,7.1700000000000035,7.079499999999993,1,1,1,1,1,70.6432238690304,56.72446640188581,98.48073880331954,1,0.11531293234944862,0.061835307218684105,0.05347762513076451
2022-03-14,sh.600874,7.3400,7.44,7.03,7.06,33190966,239497075.0000,3,3.052800,1,-5.234900,14.860539,1.436854,2.429019,9.207572,0,7.250000000000002,7.169000000000002,7.087999999999994,-1,-1,-1,1,1,55.55555555555559,60.38368117221168,45.89930432224341,-1,0.09771456044498095,0.06901115786394348,0.02870340258103747
2022-03-15,sh.600874,6.9700,6.99,6.35,6.35,56013251,363116848.0000,3,5.151900,1,-10.056700,13.366065,1.292354,2.184741,8.281598,0,7.1480000000000015,7.098000000000002,7.063499999999993,-1,-1,-1,1,1,29.74910394265237,51.98262778907943,-14.717943750201755,-1,0.02617492934666643,0.06044391216048807,-0.03426898281382164
2022-03-16,sh.600874,6.3500,6.44,6.01,6.35,35930956,222908809.0000,3,3.304800,1,0.000000,13.366065,1.292354,2.184741,8.281598,0,6.954000000000002,7.026000000000002,7.028499999999992,-1,-1,-1,-1,-1,14.324698598892164,33.20978603236669,-23.44547626805688,-1,-0.030172928970778834,0.04232054393423469,-0.07249347290501353
2022-03-17,sh.600874,6.3900,6.6,6.34,6.36,25664142,166057886.0000,3,2.360500,1,0.157500,13.387114,1.294389,2.188181,8.294640,0,6.714000000000003,6.938000000000002,6.993499999999993,-1,-1,-1,-1,-1,13.068181818181854,19.047328119908777,1.1098892147280068,-1,-0.07317853957309861,0.01922072723276803,-0.09239926680586664
2022-03-18,sh.600874,6.4000,6.84,6.33,6.77,37645021,250696966.8000,3,3.462500,1,6.446500,14.250120,1.377833,2.329243,8.829357,0,6.578000000000003,6.909000000000002,6.973999999999994,1,-1,-1,-1,-1,27.462121212121247,18.28500054306507,45.8163625502336,1,-0.07333189785613481,0.0007102022149874619,-0.07404210007112227
2022-03-21,sh.600874,6.7600,6.9,6.64,6.87,25081221,168888385.6600,3,2.306900,1,1.477100,14.460609,1.398185,2.363649,8.959776,0,6.540000000000004,6.895000000000001,6.962999999999994,1,-1,-1,-1,-1,37.310606060606105,25.946969696969717,60.03787878787888,1,-0.06463915123622055,-0.012359668475254142,-0.0522794827609664
2022-03-22,sh.600874,6.9100,7.37,6.87,7.21,35937344,259297577.5800,3,3.305400,1,4.949100,15.176272,1.467382,2.480627,9.403200,0,6.712000000000003,6.9300000000000015,6.969999999999994,1,1,1,-1,-1,53.409090909090956,39.39393939393941,81.43939393939404,1,-0.029969459141002908,-0.015881626608403896,-0.014087832532599012
2022-03-23,sh.600874,7.0600,7.23,7.06,7.13,18755019,133849842.8300,3,1.725000,1,-1.109600,15.007881,1.451100,2.453102,9.298865,0,6.868000000000004,6.911000000000001,6.977499999999995,1,1,1,-1,-1,63.25757575757581,51.3257575757576,87.12121212121222,1,-0.008846829047701732,-0.014474667096263463,0.005627838048561731
2022-03-24,sh.600874,7.0100,7.12,6.96,6.97,15386160,108050643.5500,3,1.415200,1,-2.244000,14.671098,1.418537,2.398054,9.090195,0,6.990000000000004,6.852000000000001,6.983999999999995,-1,1,-1,1,1,69.34731934731938,62.00466200466203,84.03263403263408,1,-0.004960474085169864,-0.012571828494044743,0.007611354408874879
2022-03-25,sh.600874,7.0200,7.06,6.85,6.93,14497775,100563077.1000,3,1.333500,1,-0.573900,14.268393,1.389104,2.180690,22.433013,0,7.022000000000003,6.8,6.984999999999995,-1,1,-1,1,1,69.16906622788979,67.2579871109283,72.99122446181275,1,-0.005049962657714069,-0.011067455326778608,0.006017492669064539
2022-03-28,sh.600874,6.9500,6.95,6.75,6.92,10706202,73399592.7600,3,0.984700,1,-0.144300,14.247804,1.387099,2.177544,22.400642,0,7.032000000000002,6.786,6.977499999999995,-1,1,-1,1,1,67.23056355409298,68.58231637643402,64.5270579094109,-1,-0.005860246152924908,-0.010026013492007869,0.00416576733908296
2022-03-29,sh.600874,6.9200,6.96,6.68,6.79,15354802,103934472.0300,3,1.412300,1,-1.878600,13.980143,1.361041,2.136636,21.979821,0,6.948000000000002,6.83,6.963999999999994,-1,-1,-1,1,-1,59.59653092006035,65.33205356734769,48.12548562548568,-1,-0.016798670587601094,-0.011380544911126514,-0.0054181256764745805
2022-03-30,sh.600874,6.7500,6.82,6.68,6.79,13010276,87797039.5500,3,1.196600,1,0.000000,13.980143,1.361041,2.136636,21.979821,0,6.880000000000003,6.874,6.949999999999994,-1,-1,-1,1,-1,51.79110105580696,59.539398509986746,36.29450614744739,-1,-0.025177223400095983,-0.014139880608920408,-0.011037342791175575
2022-03-31,sh.600874,6.7900,7.47,6.78,7.47,32867094,239582467.0100,3,3.023000,1,10.014700,15.380216,1.497345,2.350614,24.181040,0,6.980000000000002,6.984999999999999,6.961499999999994,1,1,1,-1,1,62.82051282051285,58.06938159879337,72.32277526395183,1,0.022790317540543725,-0.006753840979027581,0.029544158519571307
