date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002532,8.2900,8.38,7.89,8.31,54519149,447120704.0000,3,4.508100,1,-0.598100,9.865971,1.789760,1.289258,46.545381,0,8.83,9.244,9.172000000000006,-1,-1,-1,-1,-1,13.625241834528339,20.47469384918649,-0.0736621947879641,-1,-0.027985505373829156,0.11767206200457386,-0.14565756737840302
2022-03-14,sz.002532,8.1300,8.23,7.89,7.9,48087159,386416336.0000,3,3.976200,1,-4.933800,9.379202,1.701456,1.225648,44.248918,0,8.43,9.085,9.120000000000006,-1,-1,-1,-1,-1,8.983441447593092,11.690412409941288,3.569499522896699,-1,-0.11538847904812144,0.07105995379403479,-0.18644843284215623
2022-03-15,sz.002532,7.7400,7.74,7.23,7.24,64837924,482764480.0000,3,5.361300,1,-8.354400,8.595624,1.559309,1.123252,40.552173,0,8.058,8.886,9.035500000000006,-1,-1,-1,-1,-1,6.290017742806506,9.632900341642625,-0.39574745486573093,-1,-0.23520119655307248,0.009807723724613332,-0.2450089202776858
2022-03-16,sz.002532,7.3700,7.5,7.07,7.45,44408434,323949440.0000,3,3.672000,1,2.900600,8.844944,1.604538,1.155833,41.728410,0,7.851999999999999,8.661,8.959500000000006,-1,-1,-1,-1,-1,4.289505260194298,6.520988150197944,-0.17346051981299304,-1,-0.309639067002216,-0.05408163442075255,-0.25555743258146346
2022-03-17,sz.002532,7.5400,7.71,7.5,7.57,36086084,274114256.0000,3,2.983900,1,1.610700,8.987413,1.630383,1.174450,42.400545,0,7.694,8.418000000000001,8.884000000000004,-1,-1,-1,-1,-1,9.628283239625626,6.735935414208789,15.412978890459302,1,-0.35485803596377075,-0.1142369147293562,-0.24062112123441454
2022-03-18,sz.002532,7.6500,7.9,7.58,7.87,38282325,298779849.7500,3,3.165500,1,3.963000,9.343585,1.694995,1.220994,44.080884,0,7.605999999999999,8.218,8.812000000000005,1,-1,-1,-1,-1,20.312647738896526,11.410145412905463,38.117652390878646,1,-0.3623104129454582,-0.1638516143725766,-0.1984587985728816
2022-03-21,sz.002532,7.9500,8.07,7.8,7.96,33051439,262660002.4200,3,2.732900,1,1.143600,9.450437,1.714379,1.234957,44.584986,0,7.617999999999999,8.024,8.756000000000004,1,-1,-1,-1,-1,31.492352676563247,20.477761218361778,53.52153559296619,1,-0.3568407890656342,-0.2024494493111881,-0.1543913397544461
2022-03-22,sz.002532,7.9600,8.24,7.92,8.12,35422090,287204749.1300,3,2.929000,1,2.010100,9.640395,1.748839,1.259780,45.481166,0,7.793999999999999,7.926,8.704000000000004,1,1,-1,-1,-1,48.8857135296764,33.56357131504537,79.52999795893847,1,-0.3357253767487851,-0.22910463479870752,-0.10662074195007759
2022-03-23,sz.002532,8.0600,8.08,7.89,7.92,35448304,282199881.2000,3,2.931100,1,-2.463100,9.402947,1.705764,1.228751,44.360940,0,7.887999999999998,7.87,8.649000000000004,1,1,-1,1,-1,59.71799093487465,46.69868571370474,85.75660137721447,1,-0.3313104482754845,-0.24954579749406292,-0.08176465078142159
2022-03-24,sz.002532,8.0100,8.11,7.88,7.94,30836739,246108684.9600,3,2.549800,1,0.252500,9.636202,1.710071,1.284963,44.472963,0,7.961999999999998,7.828,8.587000000000003,-1,1,-1,1,-1,69.29064050752423,59.29811499069174,89.2756915411892,1,-0.32248039949126905,-0.2641327178935041,-0.05834768159776493
2022-03-25,sz.002532,7.8900,7.98,7.77,7.78,24721061,194102719.6300,3,2.044100,1,-2.015100,9.442021,1.675612,1.259070,43.576782,0,7.943999999999997,7.775,8.509500000000003,-1,1,-1,1,-1,66.64274374198042,65.21712506145974,69.49398110302178,1,-0.32465081255786643,-0.2762363368263766,-0.048414475731489826
2022-03-28,sz.002532,7.7200,8.0,7.52,7.88,36658276,285430629.7300,3,3.031200,1,1.285300,9.563384,1.697149,1.275253,44.136895,0,7.927999999999997,7.772999999999999,8.429000000000002,-1,1,-1,1,-1,68.09116809116814,68.00818411355756,68.25713604638932,1,-0.31467434629884394,-0.2839239387208701,-0.03075040757797387
2022-03-29,sz.002532,7.8800,7.92,7.72,7.78,17518648,136597753.1600,3,1.448600,1,-1.269000,9.442021,1.675612,1.259070,43.576782,0,7.859999999999998,7.827,8.356500000000002,-1,-1,-1,1,-1,55.91745591745598,63.550455916868145,40.651455918631655,-1,-0.3112492021209885,-0.28938899140089375,-0.021860210720094753
2022-03-30,sz.002532,7.6800,7.73,7.55,7.69,38969213,297830482.8700,3,3.222300,1,-1.156800,9.332795,1.656228,1.244505,43.072681,0,7.813999999999997,7.850999999999999,8.256000000000004,-1,-1,-1,-1,-1,43.559906059906154,55.85617668951005,18.967364800698363,-1,-0.3121981723278431,-0.2939508275862836,-0.01824734474155948
2022-03-31,sz.002532,7.7000,7.89,7.67,7.72,36123890,280714207.9000,3,2.987000,1,0.390100,9.369204,1.662689,1.249360,43.240715,0,7.769999999999998,7.866,8.142000000000003,-1,-1,-1,-1,-1,29.74224224224234,43.073201406534785,3.080323913657452,-1,-0.3069906911813298,-0.29655880030529286,-0.010431890876036964
