date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600281,5.5300,5.55,5.39,5.49,6093311,33312278.0000,3,1.184500,1,-1.436300,104.270891,5.478793,9.377360,-31.502056,0,5.529999999999999,5.708,5.722,-1,-1,-1,-1,-1,31.88405797101449,24.92188358691726,45.80840673920895,1,-0.026963616262375645,0.006191808752743862,-0.033155425015119505
2022-03-14,sh.600281,5.4300,5.52,5.3,5.32,6305700,34160452.0000,3,1.225800,1,-3.096500,101.042102,5.309140,9.086986,-30.526582,0,5.464,5.656,5.723000000000001,-1,-1,-1,-1,-1,28.2608695652174,28.895352793087017,26.991903109478166,-1,-0.050986545682093265,-0.005243862134223563,-0.0457426835478697
2022-03-15,sh.600281,5.3200,5.32,4.9,4.94,8294487,42429450.0000,3,1.612500,1,-7.142900,93.824809,4.929915,8.437916,-28.346112,0,5.348000000000001,5.558999999999999,5.708,-1,-1,-1,-1,-1,15.94796863863151,25.364298724954466,-2.884691534014401,-1,-0.09954027618834349,-0.024103144945047547,-0.07543713124329594
2022-03-16,sh.600281,5.0000,5.06,4.73,5.03,8404838,41351335.0000,3,1.633900,1,1.821900,95.534168,5.019732,8.591643,-28.862539,0,5.2700000000000005,5.465999999999999,5.6715,-1,-1,-1,-1,-1,13.705185071737267,19.304674425195394,2.5062063648210113,-1,-0.12926709893610777,-0.045135935743259595,-0.08413116319284818
2022-03-17,sh.600281,5.0500,5.15,5.01,5.03,6747300,34265441.0000,3,1.311700,1,0.000000,95.534168,5.019732,8.591643,-28.862539,0,5.162000000000001,5.373999999999999,5.633000000000001,-1,-1,-1,-1,-1,18.129288809342142,15.927480839903643,22.532904748219142,1,-0.15108421534605299,-0.06632559166381827,-0.08475862368223472
2022-03-18,sh.600281,5.0600,5.33,4.97,5.26,6906348,35934837.5200,3,1.342600,1,4.572600,99.902529,5.249262,8.984501,-30.182297,0,5.116,5.322999999999999,5.607000000000001,1,-1,-1,-1,-1,34.52814180939623,22.120871896825218,59.34268163453826,1,-0.14810806193109816,-0.08268208571727424,-0.06542597621382391
2022-03-21,sh.600281,5.3200,5.39,5.22,5.28,4726615,25024687.5000,3,0.918900,1,0.380200,100.282387,5.269221,9.018663,-30.297059,0,5.108,5.285999999999999,5.5760000000000005,1,-1,-1,-1,-1,44.41549418099703,32.3576415999118,68.53119934316749,1,-0.1424930350455229,-0.09464427558292397,-0.047848759462598936
2022-03-22,sh.600281,5.3200,5.32,5.18,5.21,3859635,20137977.0500,3,0.750300,1,-1.325800,98.952885,5.199364,8.899097,-29.895393,0,5.162,5.254999999999999,5.5365,1,-1,-1,-1,-1,51.48514851485146,43.47626150174824,67.5029225410579,1,-0.14205399078992365,-0.1041262186243239,-0.03792777216559974
2022-03-23,sh.600281,5.2200,5.29,5.17,5.21,3936220,20536948.0000,3,0.765200,1,0.000000,98.952885,5.199364,8.899097,-29.895393,0,5.1979999999999995,5.233999999999999,5.4990000000000006,1,-1,-1,-1,-1,53.5055944618852,49.8020790525779,60.912625280499796,1,-0.14009116134989608,-0.11131920716943834,-0.028771954180457734
2022-03-24,sh.600281,5.2000,5.2,5.08,5.09,4115246,21079238.5200,3,0.800000,1,-2.303300,96.673740,5.079609,8.694128,-29.206824,0,5.209999999999999,5.185999999999998,5.4625,-1,-1,-1,1,-1,50.54365269808856,51.84479855827507,47.94136097771553,-1,-0.1465295011179677,-0.11836126595914422,-0.028168235158823482
2022-03-25,sh.600281,5.1300,5.6,5.1,5.6,7900832,43088784.4300,3,1.535900,1,10.019600,106.360107,5.588568,9.565249,-32.133244,0,5.2780000000000005,5.196999999999998,5.4525,1,1,1,1,-1,68.03540187300607,57.361549677659944,89.38310626369831,1,-0.10922017186368826,-0.11653304714005303,0.007312875276364761
2022-03-28,sh.600281,5.4000,5.58,5.3,5.42,14870978,80456409.9400,3,2.890900,1,-3.214300,102.941389,5.408935,9.257794,-31.100390,0,5.306,5.206999999999999,5.4315,1,1,-1,1,-1,74.95998836025025,64.51301431044828,95.8539364598542,1,-0.09310351593097721,-0.11184714089823786,0.018743624967260647
2022-03-29,sh.600281,5.3800,5.42,5.25,5.31,8171368,43424977.4400,3,1.588500,1,-2.029500,100.852173,5.299160,9.069905,-30.469201,0,5.326,5.243999999999999,5.4015,-1,1,-1,1,-1,77.75953293194672,73.58497438840101,86.10865001903815,1,-0.08819042634345653,-0.10711579798728159,0.01892537164382506
2022-03-30,sh.600281,5.3200,5.37,5.24,5.32,7369520,39097912.2000,3,1.432600,1,0.188300,101.042102,5.309140,9.086986,-30.526582,0,5.348,5.272999999999999,5.3695,-1,1,-1,1,-1,62.94471811713194,71.88807980310963,45.05799474517656,-1,-0.08253839972823762,-0.1022003183354728,0.01966191860723518
2022-03-31,sh.600281,5.3000,5.32,5.2,5.22,5119300,26888011.0000,3,0.995200,1,-1.879700,99.142814,5.209344,8.916178,-29.952774,0,5.374,5.291999999999999,5.333,-1,-1,-1,1,1,45.48229548229549,62.06218217712472,12.322522092637044,-1,-0.08514677318094943,-0.09878960930456812,0.01364283612361869
