date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.000417,4.3500,4.44,4.26,4.43,6074800,26429092.0000,3,0.779800,1,1.373000,20.476947,0.831906,0.549108,20.650490,0,4.410000000000002,4.460999999999998,4.516499999999999,1,-1,-1,-1,-1,44.202898550724605,38.531400966183504,55.54589371980681,1,-0.032181692297983844,-0.020275428868043902,-0.011906263429939942
2022-03-14,sz.000417,4.4000,4.45,4.32,4.32,6440790,28274479.0000,3,0.826800,1,-2.483100,19.968490,0.811249,0.535473,20.137724,0,4.368000000000001,4.4499999999999975,4.499499999999999,-1,-1,-1,-1,-1,46.376811594202884,41.07246376811588,56.9855072463769,1,-0.04036431688121578,-0.02429320647067828,-0.0160711104105375
2022-03-15,sz.000417,4.3000,4.31,4.06,4.07,11590106,48463460.0000,3,1.487800,1,-5.787000,18.812906,0.764302,0.504485,18.972347,0,4.296000000000001,4.408999999999998,4.472999999999999,-1,-1,-1,-1,-1,31.754658385093197,40.778122843340206,13.707729468599183,-1,-0.06625823281530074,-0.032686211739602775,-0.03357202107569797
2022-03-16,sz.000417,4.1200,4.21,4.04,4.19,9384439,38723416.0000,3,1.204600,1,2.948400,19.367586,0.786837,0.519359,19.531728,0,4.276000000000002,4.376999999999998,4.447999999999999,-1,-1,-1,-1,-1,21.118012422360337,33.083160800552115,-2.812284334023218,-1,-0.07621775974012213,-0.041392521339706646,-0.03482523840041548
2022-03-17,sz.000417,4.2300,4.28,4.18,4.2,6995840,29597943.0000,3,0.898000,1,0.238700,19.413809,0.788715,0.520599,19.578343,0,4.242000000000002,4.336999999999998,4.426999999999999,-1,-1,-1,-1,-1,19.04761904761914,23.97342995169087,9.19599723947568,-1,-0.08235450864429694,-0.049584918800624704,-0.03276958984367224
2022-03-18,sz.000417,4.1800,4.31,4.18,4.29,7003341,29885760.8900,3,0.899000,1,2.142900,19.829820,0.805616,0.531755,19.997879,0,4.214000000000001,4.3119999999999985,4.411,1,-1,-1,-1,-1,35.11904761904767,25.0948930296757,55.167356797791605,1,-0.07904450270147922,-0.05547683558079561,-0.023567667120683616
2022-03-21,sz.000417,4.3100,4.35,4.28,4.33,5294451,22828070.8100,3,0.679600,1,0.932400,20.014713,0.813127,0.536713,20.184339,0,4.216000000000001,4.291999999999998,4.397499999999999,1,1,-1,-1,-1,49.767711962833936,34.644792876500226,80.01355013550135,1,-0.07235951795765949,-0.05885337205616838,-0.013506145901491108
2022-03-22,sz.000417,4.3200,4.44,4.3,4.42,7286567,31975315.4600,3,0.935300,1,2.078500,20.430723,0.830028,0.547868,20.603875,0,4.286000000000001,4.290999999999999,4.3925,1,1,1,-1,-1,71.13821138211381,52.008323654665126,109.39798683701117,1,-0.059117897227229044,-0.058906277090380516,-0.0002116201368485282
2022-03-23,sz.000417,4.4100,4.44,4.35,4.38,4222400,18517914.0000,3,0.542000,1,-0.905000,20.245830,0.822517,0.542910,20.417415,0,4.324000000000001,4.299999999999999,4.3854999999999995,1,1,-1,1,-1,82.11382113821135,67.67324816105302,110.99496709252801,1,-0.05126058301133973,-0.05737713827457236,0.006116555263232626
2022-03-24,sz.000417,4.3500,4.39,4.29,4.32,4835900,20974194.0000,3,0.620800,1,-1.369900,19.968490,0.811249,0.535473,20.137724,0,4.348000000000001,4.294999999999999,4.3805,-1,1,-1,1,-1,81.30081300813008,78.1842818428184,87.53387533875343,1,-0.049306726198191875,-0.055763055859296265,0.00645632966110439
2022-03-25,sz.000417,4.3100,4.43,4.31,4.4,7830863,34412267.0000,3,1.005200,1,1.851900,20.338276,0.826272,0.545389,20.510645,0,4.370000000000002,4.291999999999999,4.376499999999999,1,1,1,1,-1,80.40650406504066,81.27371273712735,78.67208672086727,-1,-0.0408322603052893,-0.052776896748494874,0.011944636443205571
2022-03-28,sz.000417,4.3900,4.44,4.33,4.41,5286600,23235176.0000,3,0.678600,1,0.227300,20.384500,0.828150,0.546629,20.557260,0,4.386000000000002,4.300999999999999,4.3755,1,1,1,1,1,83.59756097560977,81.76829268292683,87.25609756097563,1,-0.03292967579882422,-0.04880745255856074,0.01587777675973652
2022-03-29,sz.000417,4.4000,4.47,4.37,4.42,6543229,28924460.8900,3,0.839900,1,0.226800,20.430723,0.830028,0.547868,20.603875,0,4.386000000000003,4.335999999999999,4.3725,1,1,1,1,1,88.41954022988507,84.14120175684515,96.97621717596493,1,-0.02556520445274657,-0.044159002937397905,0.018593798484651335
2022-03-30,sz.000417,4.4300,4.46,4.39,4.43,6081152,26900046.3600,3,0.780600,1,0.226200,20.476947,0.831906,0.549108,20.650490,0,4.396000000000003,4.359999999999999,4.368499999999999,1,1,1,1,1,87.15517241379312,86.39075787309598,88.6840014951874,1,-0.018706257335987964,-0.03906845381711592,0.020362196481127956
2022-03-31,sz.000417,4.4300,4.59,4.43,4.54,16957500,76843543.1100,3,2.176800,1,2.483100,20.985403,0.852563,0.562743,21.163257,0,4.440000000000003,4.393999999999999,4.365499999999999,1,1,1,1,1,84.27882832777165,86.61784699048326,79.60079100234844,-1,-0.0043443328731598285,-0.0321236296283247,0.02777929675516487
