date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600157,1.7300,1.75,1.7,1.75,293351952,504580032.0000,3,1.320300,1,0.574700,7.772609,0.924077,1.565645,173.379781,0,1.7360000000000002,1.7759999999999985,1.7814999999999999,1,-1,-1,-1,-1,38.09523809523812,27.170514670514677,59.94468494468501,1,-0.007103689055723672,8.280183763557415e-05,-0.007186490893359246
2022-03-14,sh.600157,1.7300,1.77,1.71,1.71,271492976,471672976.0000,3,1.222000,1,-2.285700,7.594949,0.902956,1.529858,169.416815,0,1.7220000000000002,1.7669999999999983,1.7784999999999997,-1,-1,-1,-1,-1,39.682539682539705,34.02777777777778,50.992063492063565,1,-0.0108771726252066,-0.0021091930549328604,-0.008767979570273738
2022-03-15,sh.600157,1.7000,1.71,1.6,1.6,436179120,722104416.0000,3,1.963200,1,-6.432700,7.106385,0.844871,1.431446,158.518657,0,1.7000000000000004,1.7469999999999986,1.7704999999999997,-1,-1,-1,-1,-1,25.39682539682542,34.39153439153439,7.407407407407476,-1,-0.022484578012975653,-0.006184270046541419,-0.016300307966434235
2022-03-16,sh.600157,1.6300,1.65,1.58,1.65,313722880,508240304.0000,3,1.412000,1,3.125000,7.328460,0.871273,1.476179,163.472365,0,1.6900000000000002,1.7309999999999985,1.7639999999999998,-1,-1,-1,-1,-1,18.165784832451504,27.748383303938855,-0.9994121105232026,-1,-0.02733386054740472,-0.01041418814671408,-0.01691967240069064
2022-03-17,sh.600157,1.6600,1.68,1.64,1.65,288294592,477952352.0000,3,1.297600,1,0.000000,7.328460,0.871273,1.476179,163.472365,0,1.6720000000000002,1.7099999999999984,1.7579999999999996,-1,-1,-1,-1,-1,17.616334283000935,20.3929815040926,12.063039840817602,-1,-0.03082165899406686,-0.014495682316184637,-0.01632597667788222
2022-03-18,sh.600157,1.6500,1.72,1.64,1.7,416871376,705612186.9800,3,1.876300,1,3.030300,7.550534,0.897675,1.520912,168.426073,0,1.6620000000000001,1.6989999999999985,1.7529999999999997,1,1,-1,-1,-1,36.66395333061997,24.14869081535745,61.69447836114501,1,-0.029214416648926766,-0.017439429182733064,-0.011774987466193702
2022-03-21,sh.600157,1.7100,1.74,1.7,1.73,337672448,581725567.5600,3,1.519800,1,1.764700,7.683779,0.913517,1.547751,171.398298,0,1.666,1.6939999999999984,1.7484999999999995,1,1,-1,-1,-1,54.33776749566221,36.20601836976102,90.60126574746461,1,-0.025229090975111168,-0.018997361541208686,-0.006231729433902482
2022-03-22,sh.600157,1.7300,1.75,1.71,1.74,237941140,412345464.8000,3,1.070900,1,0.578000,7.728194,0.918797,1.556698,172.389039,0,1.6940000000000002,1.696999999999998,1.7454999999999998,1,1,-1,-1,-1,73.43358395989974,54.81176826206062,110.67721535557796,1,-0.02102145301442815,-0.01940217983585258,-0.0016192731785755685
2022-03-23,sh.600157,1.7400,1.75,1.71,1.73,204583318,352768762.6100,3,0.920800,1,-0.574700,7.683779,0.913517,1.547751,171.398298,0,1.7100000000000002,1.6999999999999982,1.7409999999999997,1,1,-1,1,-1,80.7017543859649,69.49103528050894,103.12319259687683,1,-0.018283030646207177,-0.019178349997923498,0.0008953193517163213
2022-03-24,sh.600157,1.7200,1.72,1.69,1.7,180661160,308415898.4300,3,0.813100,1,-1.734100,7.550534,0.897675,1.520912,168.426073,0,1.72,1.6959999999999984,1.7374999999999996,-1,1,-1,1,-1,75.43859649122805,76.52464494569755,73.26649958228907,-1,-0.018322351803342407,-0.01900715035900728,0.0006847985556648721
2022-03-25,sh.600157,1.6900,1.71,1.68,1.68,163956971,277562338.1800,3,0.738000,1,-1.176500,7.461704,0.887114,1.503019,166.444590,0,1.716,1.6889999999999983,1.7324999999999995,-1,-1,-1,1,-1,66.97626418988646,74.37220502235981,52.184382524939764,-1,-0.019739798843224854,-0.019153680055850796,-0.0005861187873740584
2022-03-28,sh.600157,1.6800,1.72,1.66,1.71,196840190,333788520.7500,3,0.886000,1,1.785700,7.594949,0.902956,1.529858,169.416815,0,1.7119999999999997,1.6889999999999983,1.7279999999999998,-1,1,-1,1,-1,66.15067079463363,69.52184382524938,59.40832473340211,-1,-0.018232216907597465,-0.018969387426200128,0.0007371705186026631
2022-03-29,sh.600157,1.6800,1.69,1.65,1.66,401035264,669358761.5900,3,1.805000,1,-2.924000,7.372875,0.876553,1.485126,164.463107,0,1.6959999999999997,1.694999999999998,1.7209999999999996,-1,-1,-1,1,-1,51.15864527629233,61.42852675360413,30.618882321668735,-1,-0.020831892406378394,-0.019341888422235783,-0.0014900039841426113
2022-03-30,sh.600157,1.6600,1.67,1.64,1.66,280174736,464350430.6200,3,1.261000,1,0.000000,7.372875,0.876553,1.485126,164.463107,0,1.6819999999999997,1.695999999999998,1.7134999999999994,-1,-1,-1,-1,-1,37.61140819964351,51.64024142352315,9.553741751884246,-1,-0.022631274721304884,-0.019999765682049604,-0.00263150903925528
2022-03-31,sh.600157,1.6700,1.69,1.66,1.66,252400738,422170215.1400,3,1.136000,1,0.000000,7.372875,0.876553,1.485126,164.463107,0,1.6739999999999995,1.6969999999999978,1.7034999999999993,-1,-1,-1,-1,-1,18.181818181818212,35.650623885918016,-16.7557932263814,-1,-0.02378314092563416,-0.020756440730766514,-0.0030267001948676465
