date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600744,4.9000,4.92,4.76,4.89,14324880,69251362.0000,3,1.730800,1,-1.411300,-10.287239,4.047894,0.931558,-15.483273,0,4.909999999999999,5.065,5.104,-1,-1,-1,-1,-1,38.61788617886182,28.281068524970962,59.291521486643546,1,-0.12208763552308532,-0.12050616079456511,-0.0015814747285202158
2022-03-14,sh.600744,4.8800,4.88,4.66,4.67,14587100,69323414.0000,3,1.762500,1,-4.499000,-9.824419,3.865780,0.889647,-14.786684,0,4.831999999999999,5.010000000000001,5.0825000000000005,-1,-1,-1,-1,-1,34.14634146341466,33.44947735191638,35.540069686411215,1,-0.14119791896490153,-0.12464451242863239,-0.016553406536269133
2022-03-15,sh.600744,4.6500,4.67,4.31,4.32,22806666,102239074.0000,3,2.755600,1,-7.494600,-9.088113,3.576053,0.822971,-13.678474,0,4.723999999999999,4.920000000000001,5.043000000000001,-1,-1,-1,-1,-1,18.197705341539432,30.320644327938606,-6.048172631258915,-1,-0.18248149808353364,-0.13621190955961265,-0.04626958852392099
2022-03-16,sh.600744,4.3400,4.5,4.21,4.49,20429673,89410234.0000,3,2.468400,1,3.935200,-9.445747,3.716777,0.855357,-14.216747,0,4.6659999999999995,4.848000000000001,5.0105,-1,-1,-1,-1,-1,13.425046503839951,21.923031102931315,-3.5709226943427765,-1,-0.19918536778521378,-0.14880660120473288,-0.050378766580480905
2022-03-17,sh.600744,4.5500,4.6,4.48,4.49,20320063,92370896.0000,3,2.455200,1,0.000000,-9.445747,3.716777,0.855357,-14.216747,0,4.572,4.769000000000001,4.978,-1,-1,-1,-1,-1,18.194425880802036,16.605725908727106,21.371825824951898,1,-0.21000252646561623,-0.16104578625690955,-0.04895674020870669
2022-03-18,sh.600744,4.4700,4.94,4.42,4.94,34099204,164016175.0400,3,4.120100,1,10.022300,-10.392426,4.089283,0.941083,-15.641588,0,4.582,4.746,4.9665,1,1,-1,-1,-1,44.91993643808828,25.51313627424339,83.73353676577804,1,-0.18018688125549698,-0.16487400525662704,-0.015312875998869935
2022-03-21,sh.600744,4.9000,5.35,4.84,5.15,73109137,367705968.5300,3,8.833500,1,4.251000,-10.834209,4.263119,0.981088,-16.306514,0,4.678,4.755000000000001,4.963,1,1,1,-1,-1,63.76334124640537,42.292567855098525,106.70488802901906,1,-0.13802149676032638,-0.15950350355736692,0.021482006797040543
2022-03-22,sh.600744,5.0400,5.15,5.0,5.06,40381156,204335930.9400,3,4.879100,1,-1.747600,-10.644874,4.188618,0.963943,-16.021546,0,4.826,4.775,4.96,1,1,1,1,-1,79.37621832358676,62.6864986693601,112.75565763204007,1,-0.11059253173692696,-0.14972130919327892,0.03912877745635196
2022-03-23,sh.600744,5.1200,5.17,5.0,5.04,30937934,157191331.1700,3,3.738100,1,-0.395300,-10.602799,4.172062,0.960133,-15.958220,0,4.936,4.801,4.955,1,1,1,1,-1,76.60818713450294,73.24924890149832,83.32606360051219,1,-0.08943772971874342,-0.13766459329837183,0.04822686357962841
2022-03-24,sh.600744,4.9400,5.08,4.88,4.9,23860200,118096783.0000,3,2.882900,1,-2.777800,-10.308277,4.056171,0.933463,-15.514936,0,5.017999999999999,4.795,4.947500000000001,-1,1,-1,1,1,69.2982456140351,75.09421702404155,57.70630279402218,-1,-0.08301231241425455,-0.12673413712154838,0.04372182470729383
2022-03-25,sh.600744,4.8900,4.92,4.78,4.79,17041600,82560185.1200,3,2.059100,1,-2.244900,-10.076866,3.965114,0.912507,-15.166641,0,4.987999999999999,4.785,4.925000000000002,-1,1,-1,1,1,61.40350877192984,69.10331384015592,46.0038986354777,-1,-0.08580707307410762,-0.11854872431206023,0.03274165123795261
2022-03-28,sh.600744,4.7700,4.9,4.68,4.83,16616828,79767118.8000,3,2.007700,1,0.835100,-10.161016,3.998226,0.920128,-15.293294,0,4.923999999999998,4.801,4.905500000000002,-1,1,-1,1,1,55.26315789473686,61.98830409356722,41.81286549707613,-1,-0.08382795879821892,-0.11160457120929197,0.027776612411073057
2022-03-29,sh.600744,4.8000,4.86,4.7,4.74,14198700,67687733.0000,3,1.715600,1,-1.863400,-9.971680,3.923725,0.902982,-15.008326,0,4.859999999999998,4.843,4.881500000000001,-1,-1,-1,1,-1,46.557253348424844,54.4079733383638,30.855813368546933,-1,-0.08850155349604805,-0.10698396766664318,0.018482414170595138
2022-03-30,sh.600744,4.7300,4.79,4.69,4.76,12925183,61354842.2000,3,1.561700,1,0.421900,-10.013755,3.940281,0.906792,-15.071652,0,4.803999999999998,4.869999999999999,4.859000000000002,-1,-1,-1,-1,-1,41.78456894925487,47.86832673080548,29.617053386153657,-1,-0.08955919545593094,-0.10349901322450074,0.013939817768569798
2022-03-31,sh.600744,4.7400,4.79,4.67,4.68,13475890,63596596.5000,3,1.628200,1,-1.680700,-9.845456,3.874058,0.891552,-14.818347,0,4.759999999999998,4.888999999999999,4.829000000000002,-1,-1,-1,-1,-1,24.14611005692599,37.49597745153519,-2.5536247322924055,-1,-0.09574898108881946,-0.10194900679736449,0.006200025708545026
