date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600172,8.8000,9.1,8.61,9.06,35752959,317134832.0000,3,2.920500,1,1.342300,-15.847810,4.009536,5.361312,-485.042313,0,8.931999999999993,9.415999999999995,9.239,1,-1,-1,-1,-1,31.89234762196027,21.928876016701746,51.819290832477314,1,0.08344300896871282,0.16290384572852248,-0.07946083675980967
2022-03-14,sh.600172,8.9900,9.12,8.72,8.77,30983261,276566816.0000,3,2.530900,1,-3.200900,-15.340540,3.881195,5.189702,-469.516676,0,8.843999999999994,9.291999999999994,9.268,-1,-1,-1,-1,-1,35.338039267549426,29.294689486508634,47.42473882963102,1,0.04443609047917363,0.1392102946786527,-0.09477420419947907
2022-03-15,sh.600172,8.7500,8.75,8.21,8.22,39917064,336773520.0000,3,3.260600,1,-6.271400,-14.378477,3.637791,4.864236,-440.071502,0,8.705999999999994,9.113999999999994,9.2575,-1,-1,-1,-1,-1,26.01133428805738,31.08057372585569,15.872855412460758,-1,-0.030505923613532104,0.10526705102021575,-0.13577297463374785
2022-03-16,sh.600172,8.4600,8.82,8.03,8.75,46659671,395392224.0000,3,3.811400,1,6.447700,-15.305556,3.872344,5.177867,-468.445942,0,8.747999999999994,8.963999999999995,9.271,1,-1,-1,-1,-1,23.77427854207146,28.374550699226088,14.573734227762209,-1,-0.04659432868771951,0.0748947750786287,-0.12148910376634821
2022-03-17,sh.600172,8.9800,9.03,8.69,8.77,54794790,485176736.0000,3,4.475900,1,0.228600,-15.340540,3.881195,5.189702,-469.516676,0,8.713999999999995,8.832999999999995,9.275000000000002,1,-1,-1,-1,-1,29.370751571117108,26.385454800415314,35.34134511252069,1,-0.057072773361937834,0.04850126539051539,-0.10557403875245322
2022-03-18,sh.600172,8.7000,9.24,8.67,8.93,43757532,391856662.6500,3,3.574300,1,1.824400,-15.620413,3.952004,5.284383,-478.082544,0,8.687999999999995,8.809999999999993,9.288500000000003,1,1,-1,-1,-1,51.01086956521741,34.718633226135324,83.5953422433816,1,-0.05186844627351128,0.028427323057710056,-0.08029576933122134
2022-03-21,sh.600172,8.9000,9.16,8.75,8.88,47096957,421241512.4000,3,3.847100,1,-0.559900,-15.532953,3.929876,5.254795,-475.405710,0,8.709999999999996,8.776999999999992,9.285000000000002,1,1,-1,-1,-1,62.83264462809922,47.73808858814457,93.02175670800851,1,-0.05118849261421943,0.012504159923324158,-0.06369265253754358
2022-03-22,sh.600172,8.7700,9.3,8.77,8.98,64122621,580824098.9400,3,5.237800,1,1.126100,-15.707873,3.974132,5.313971,-480.759378,0,8.861999999999995,8.783999999999994,9.266500000000002,1,1,-1,1,-1,72.3503611635323,62.064625118949635,92.92183325269764,1,-0.04209521276589534,0.0015842853854802583,-0.0436794981513756
2022-03-23,sh.600172,8.9700,9.18,8.93,9.12,45641393,413590611.0200,3,3.728200,1,1.559000,-15.952762,4.036089,5.396817,-488.254513,0,8.935999999999995,8.841999999999993,9.228500000000002,1,1,-1,1,-1,76.9592850480467,70.7140969465594,89.4496612510213,1,-0.023323039519876687,-0.0033971795955911304,-0.019925859924285555
2022-03-24,sh.600172,9.1200,9.26,8.91,8.95,44419901,403908611.4700,3,3.628400,1,-1.864000,-15.655397,3.960855,5.296218,-479.153278,0,8.971999999999994,8.842999999999993,9.181500000000003,-1,1,-1,1,-1,77.69028871391072,75.66664497516324,81.73757619140568,1,-0.021910960315503658,-0.007099935739573636,-0.014811024575930021
2022-03-25,sh.600172,8.8900,8.94,8.48,8.52,43750066,379402636.3200,3,3.573700,1,-4.804500,-14.903238,3.770557,5.041763,-456.132506,0,8.889999999999995,8.788999999999993,9.102500000000003,-1,-1,-1,1,-1,65.61679790026243,73.42212388740661,50.00614592597404,-1,-0.05485692720307078,-0.016651334032273066,-0.03820559317079772
2022-03-28,sh.600172,8.5300,8.59,8.24,8.43,26331804,221104716.2400,3,2.150900,1,-1.056300,-14.745810,3.730727,4.988505,-451.314205,0,8.799999999999994,8.754999999999992,9.023500000000004,-1,-1,-1,1,-1,47.50656167979002,63.60454943132106,15.310586176727924,-1,-0.08722363143460399,-0.030765793512739253,-0.056457837921864734
2022-03-29,sh.600172,8.3900,8.75,8.36,8.55,34596869,296837526.4700,3,2.826000,1,1.423500,-14.955715,3.783834,5.059516,-457.738606,0,8.713999999999993,8.787999999999993,8.951000000000004,-1,-1,-1,-1,-1,33.10800772544945,48.743789101833976,1.8364449726803826,-1,-0.102015509320454,-0.0450157366742822,-0.0569997726461718
2022-03-30,sh.600172,8.6100,9.32,8.56,9.22,69569051,625809617.0500,3,5.682700,1,7.836300,-16.127683,4.080345,5.455993,-493.608181,0,8.733999999999993,8.834999999999992,8.899500000000005,1,1,1,-1,-1,50.49402891724494,43.702866107494806,64.0763545367452,1,-0.05899472408206918,-0.047811534155839594,-0.01118318992622959
2022-03-31,sh.600172,9.2200,9.24,9.05,9.08,34017237,310308437.0000,3,2.778700,1,-1.518400,-15.882794,4.018387,5.373147,-486.113046,0,8.759999999999994,8.865999999999993,8.849500000000004,1,1,1,-1,-1,65.92126717912886,49.84110127394109,98.08159898950441,1,-0.035784767281830554,-0.04540618078103779,0.009621413499207233
