date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002078,11.8500,11.97,11.69,11.9,14963779,177068334.0000,3,0.572700,1,-0.667800,10.873923,1.687381,1.003166,493.371134,0,12.013999999999998,12.163999999999998,11.998999999999999,-1,-1,-1,-1,1,45.45454545454546,39.29762367262372,57.76838901838893,1,0.08351718575871914,0.09764769369526916,-0.014130507936550019
2022-03-14,sz.002078,11.7700,12.03,11.55,11.55,17130268,201844503.0000,3,0.655700,1,-2.941200,10.554102,1.637752,0.973661,478.860218,0,11.857999999999999,12.093999999999998,11.998000000000001,-1,-1,-1,-1,-1,34.96503496503498,38.299663299663344,28.29577829577825,-1,0.037766990905948816,0.08567155313740508,-0.04790456223145627
2022-03-15,sz.002078,11.5100,11.51,10.71,10.76,26232783,291740768.0000,3,1.004000,1,-6.839800,9.832219,1.525733,0.907064,446.107008,0,11.637999999999998,11.965999999999998,11.9505,-1,-1,-1,-1,-1,20.168337409716717,33.52930594309909,-6.553599657048025,-1,-0.06152751492919428,0.05623173952408521,-0.11775925445327949
2022-03-16,sz.002078,11.0000,11.07,10.4,10.97,23415312,252108781.0000,3,0.896200,1,1.951700,10.024112,1.555510,0.924767,454.813558,0,11.431999999999999,11.850999999999997,11.916,-1,-1,-1,-1,-1,14.859868101247415,23.331080158666406,-2.082556013590569,-1,-0.12186905066978682,0.020611581485310802,-0.14248063215509763
2022-03-17,sz.002078,11.0000,11.35,11.0,11.2,15648706,175086379.0000,3,0.598900,1,2.096600,10.234281,1.588124,0.944156,464.349302,0,11.276,11.712999999999997,11.9005,-1,-1,-1,-1,-1,21.4420226286074,18.82340937985721,26.679249126107777,1,-0.14940878322244622,-0.013392491456240607,-0.1360162917662056
2022-03-18,sz.002078,11.1900,11.34,11.12,11.31,8982938,101201745.2700,3,0.343800,1,0.982100,10.334796,1.603721,0.953429,468.909876,0,11.158,11.585999999999999,11.886,1,-1,-1,-1,-1,36.0186356998818,24.106842143245572,59.84222281315425,1,-0.16050790378965907,-0.0428155739229243,-0.11769232986673477
2022-03-21,sz.002078,11.3200,11.64,11.23,11.5,17099946,196142040.5600,3,0.654500,1,1.679900,10.508413,1.630663,0.969446,476.787230,0,11.148,11.502999999999998,11.859,1,-1,-1,-1,-1,46.67141347765957,34.710690602049624,70.59285922887946,1,-0.15221795091451717,-0.06469604932124287,-0.0875219015932743
2022-03-22,sz.002078,11.5500,11.7,11.46,11.52,9696490,112094762.9200,3,0.371100,1,0.173900,10.526689,1.633499,0.971132,477.616425,0,11.3,11.468999999999998,11.8275,1,1,-1,-1,-1,53.93929780033841,45.5431156592933,70.73166208242863,1,-0.1423928544919466,-0.08023541035538362,-0.06215744413656299
2022-03-23,sz.002078,11.5500,11.56,11.37,11.45,7990459,91588420.7600,3,0.305800,1,-0.607600,10.462724,1.623573,0.965231,474.714242,0,11.396,11.413999999999998,11.794,1,1,-1,-1,-1,60.01405930470346,53.541590194233855,72.95899752564266,1,-0.13865646436609325,-0.09191962115752554,-0.046736843208567705
2022-03-24,sz.002078,11.4600,11.49,11.34,11.37,7060644,80447141.6200,3,0.270200,1,-0.698700,10.389622,1.612229,0.958487,471.397461,0,11.43,11.352999999999998,11.767,-1,1,-1,1,-1,60.75323790047713,58.235531668506376,65.78865036441864,1,-0.14053072891858776,-0.10164184270973799,-0.03888888620884977
2022-03-25,sz.002078,11.3100,11.5,11.29,11.3,8544518,97369941.2500,3,0.327000,1,-0.615700,10.325658,1.602303,0.952586,468.495278,0,11.428,11.292999999999997,11.7285,-1,1,-1,1,-1,64.38571653295581,61.717671246045505,69.72180710677641,1,-0.14598172560309486,-0.11050981928840936,-0.0354719063146855
2022-03-28,sz.002078,11.3000,11.31,11.06,11.17,12755385,142210169.1800,3,0.488200,1,-1.150400,10.206867,1.583870,0.941627,463.105510,0,11.362,11.254999999999999,11.6745,-1,-1,-1,1,-1,62.65691363850876,62.59862269064727,62.77349553423174,1,-0.1589592104630011,-0.12019969752332771,-0.03875951293967339
2022-03-29,sz.002078,11.1500,11.27,11.09,11.18,6941996,77640298.4000,3,0.265700,1,0.089500,10.216005,1.585288,0.942470,463.520107,0,11.294,11.296999999999997,11.6315,-1,-1,-1,-1,-1,51.39194139194143,59.47819052113537,35.219443133553554,-1,-0.16651753380950218,-0.1294632647805626,-0.037054269028939574
2022-03-30,sz.002078,11.1800,11.59,11.17,11.54,11305705,128752399.9900,3,0.432700,1,3.220000,10.544964,1.636335,0.972818,478.445620,0,11.312000000000001,11.353999999999996,11.602500000000001,1,1,-1,-1,-1,53.3150183150183,55.78795778182286,48.36913938140917,-1,-0.14182371268428895,-0.13193535436130788,-0.009888358322981072
2022-03-31,sz.002078,11.5400,11.57,11.33,11.4,7410499,84836218.7800,3,0.283600,1,-1.213200,10.417036,1.616483,0.961016,472.641254,0,11.318000000000001,11.373999999999997,11.5435,1,1,-1,-1,-1,51.279761904761905,51.99557387057391,49.84813797313791,-1,-0.13202856835331822,-0.13195399715970996,-7.457119360826381e-05
