date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.000151,8.9200,9.07,8.56,9.0,18797590,167228373.0000,3,7.052300,1,0.783900,-9.098677,3.556859,5.138666,28.666693,0,9.274000000000001,9.495000000000001,9.0795,-1,-1,-1,-1,1,16.181433206261786,22.35072156061413,3.8428564975571007,-1,0.1923176573512695,0.20813692892065622,-0.015819271569386728
2022-03-14,sz.000151,8.8600,9.16,8.56,8.56,16332064,144199347.0000,3,6.127300,1,-4.888900,-8.653853,3.382968,4.887442,27.265211,0,8.972000000000001,9.436000000000002,9.0875,-1,-1,-1,-1,-1,8.255265996706951,14.321278974636131,-3.8767599591514106,-1,0.12265568722167153,0.19104068058085927,-0.06838499335918774
2022-03-15,sz.000151,8.4500,8.58,7.97,8.0,16899321,140480076.0000,3,6.340200,1,-6.542100,-8.087713,3.161652,4.567703,25.481505,0,8.760000000000002,9.356000000000002,9.0725,-1,-1,-1,-1,-1,5.018233197317172,9.8183108000953,-4.581922008239086,-1,0.02200707031418858,0.15723395852752514,-0.13522688821333656
2022-03-16,sz.000151,8.1000,8.37,7.96,8.33,13541317,110696097.0000,3,5.080300,1,4.125000,-8.421331,3.292070,4.756121,26.532617,0,8.564,9.221000000000002,9.057,-1,-1,-1,-1,-1,3.614105887435665,5.629201693819927,-0.41608572533285937,-1,-0.03077469017246237,0.11963222878752763,-0.15040691895999
2022-03-17,sz.000151,8.3700,8.54,8.27,8.32,12117185,101644854.0000,3,4.546000,1,-0.120000,-8.411221,3.288118,4.750411,26.500765,0,8.442,8.988000000000003,9.047500000000001,-1,-1,-1,-1,-1,8.30160588743567,5.644648324062833,13.615521014181345,1,-0.07257493340078014,0.08119079634986608,-0.15376572975064623
2022-03-18,sz.000151,8.3400,8.52,8.25,8.47,9106679,76885463.3900,3,3.416600,1,1.802900,-8.562866,3.347399,4.836055,26.978544,0,8.336,8.805000000000003,9.034,1,-1,-1,-1,-1,17.370526097660242,9.762079290843856,32.58741971129301,1,-0.09253153497965272,0.04644633008396231,-0.13897786506361504
2022-03-21,sz.000151,8.5200,8.99,8.49,8.65,11833581,101990603.1700,3,4.439600,1,2.125100,-8.744839,3.418536,4.938829,27.551878,0,8.354,8.663000000000002,9.030000000000001,1,-1,-1,-1,-1,30.000381562881568,18.55750451599249,52.88613565665972,1,-0.09275358425108138,0.01860634721695357,-0.11135993146803494
2022-03-22,sz.000151,8.7300,8.97,8.47,8.59,8844884,75821071.8700,3,3.318400,1,-0.693600,-8.684182,3.394824,4.904571,27.360766,0,8.472,8.616000000000003,9.025000000000002,1,-1,-1,-1,-1,39.89621489621489,29.089040852252236,61.5105629841402,1,-0.09665685836116289,-0.0044462938986697224,-0.09221056446249316
2022-03-23,sz.000151,8.6000,8.62,8.45,8.47,7310700,62242315.2100,3,2.742800,1,-1.397000,-8.562866,3.347399,4.836055,26.978544,0,8.5,8.532000000000002,9.015000000000002,-1,-1,-1,-1,-1,44.72222222222222,38.2062728937729,57.75412087912086,1,-0.10818612601594069,-0.025194260322123917,-0.08299186569381677
2022-03-24,sz.000151,8.4500,8.55,8.35,8.36,6382400,53711166.0400,3,2.394500,1,-1.298700,-8.451660,3.303927,4.773249,26.628173,0,8.508,8.475000000000001,9.005500000000001,-1,-1,-1,1,-1,39.861111111111086,41.493182743182736,36.596967846967786,-1,-0.12476106647463148,-0.04510762155262543,-0.07965344492200604
2022-03-25,sz.000151,8.4200,8.6,8.35,8.43,6842252,57975792.4100,3,2.567000,1,0.837300,-8.522427,3.331591,4.813217,26.851136,0,8.5,8.418000000000001,8.956500000000002,-1,1,-1,1,-1,40.48813376483276,41.69048903272202,38.08342322905425,-1,-0.13074130681719964,-0.062234358605540274,-0.06850694821165937
2022-03-28,sz.000151,8.3400,8.55,8.18,8.46,8722607,73051514.2800,3,3.272500,1,0.355900,-8.552756,3.343447,4.830346,26.946692,0,8.462,8.408000000000001,8.922,-1,1,-1,1,-1,42.502696871628885,40.95064724919091,45.60679611650484,1,-0.13154358848938585,-0.0760962045823094,-0.05544738390707646
2022-03-29,sz.000151,8.4600,8.49,8.22,8.35,5361690,44801144.3100,3,2.011600,1,-1.300200,-8.441550,3.299975,4.767540,26.596321,0,8.414,8.443000000000001,8.8995,-1,-1,-1,-1,-1,38.38747053418033,40.45943372354733,34.243544155446344,-1,-0.1394480132925029,-0.0887665663243481,-0.0506814469681548
2022-03-30,sz.000151,8.7800,9.19,8.65,9.19,6080134,55100381.2200,3,2.281100,1,10.059900,-9.290760,3.631948,5.247149,29.271879,0,8.558,8.529,8.875,1,1,1,1,-1,56.51044788045866,45.800205095422626,77.93093345053074,1,-0.07704324055086964,-0.0864219011696524,0.009378660618782758
2022-03-31,sz.000151,9.4000,9.68,8.89,8.91,34451480,316926192.6000,3,12.925300,1,-3.046800,-9.007690,3.521290,5.087279,28.380027,0,8.668000000000001,8.588,8.788,1,1,1,1,-1,56.55144032921809,50.4831195812857,68.68808182508288,1,-0.04960880902337017,-0.07905928274039595,0.029450473717025777
