date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002510,3.7700,3.9,3.73,3.88,12575260,47991618.0000,3,1.350300,1,1.837300,-5.355517,1.788364,2.335769,-20.276416,0,3.85,3.958000000000001,4.022,1,-1,-1,-1,-1,43.63636363636363,28.892496392496394,73.12409812409811,1,-0.12603910473747515,-0.12583401726907392,-0.00020508746840122716
2022-03-14,sz.002510,3.8500,3.89,3.81,3.81,11251980,43276953.0000,3,1.208200,1,-1.804100,-5.258897,1.756100,2.293629,-19.910604,0,3.8199999999999994,3.9350000000000014,4.008,-1,-1,-1,-1,-1,46.06060606060606,38.701298701298704,60.77922077922078,1,-0.12748657916737027,-0.1261645296487332,-0.0013220495186370695
2022-03-15,sz.002510,3.8000,3.8,3.56,3.58,18013372,66359266.0000,3,1.934200,1,-6.036700,-4.941430,1.650088,2.155169,-18.708652,0,3.7699999999999996,3.8870000000000013,3.982,-1,-1,-1,-1,-1,33.290802764486976,40.99592415381888,17.880559985823155,-1,-0.14551538016894128,-0.13003469975277482,-0.015480680416166459
2022-03-16,sz.002510,3.6300,3.69,3.51,3.68,15158938,54812834.0000,3,1.627700,1,2.793300,-5.079459,1.696180,2.215369,-19.231240,0,3.752,3.844000000000001,3.96,-1,-1,-1,-1,-1,25.05050505050507,34.8006379585327,5.550239234449819,-1,-0.150005006250868,-0.13402876105239345,-0.015976245198474542
2022-03-17,sz.002510,3.7100,3.76,3.69,3.71,12496564,46607801.0000,3,1.341800,1,0.815200,-5.120868,1.710008,2.233429,-19.388016,0,3.7319999999999993,3.806000000000001,3.9419999999999993,-1,-1,-1,-1,-1,23.68972746331239,27.343678426101473,16.381825537734223,-1,-0.1494198984090631,-0.13710698852372738,-0.012312909885335732
2022-03-18,sz.002510,3.7000,3.79,3.68,3.78,10999600,41197504.0000,3,1.181100,1,1.886800,-5.217488,1.742272,2.275569,-19.753828,0,3.7119999999999997,3.781000000000001,3.9259999999999997,1,-1,-1,-1,-1,42.085354211341865,30.2751955750531,65.70567148391939,1,-0.14167464413518083,-0.13802051964601808,-0.0036541244891627467
2022-03-21,sz.002510,3.7800,3.81,3.74,3.8,9376900,35477609.0000,3,1.006800,1,0.529100,-5.245094,1.751490,2.287609,-19.858345,0,3.7099999999999995,3.7650000000000006,3.9095,1,1,-1,-1,-1,56.93015852983037,40.9017467348282,88.9869821198347,1,-0.1323964575201999,-0.13689570722085445,0.004499249700654545
2022-03-22,sz.002510,3.7800,3.86,3.75,3.85,9594100,36613807.0000,3,1.030200,1,1.315800,-5.314108,1.774536,2.317709,-20.119639,0,3.7639999999999993,3.767000000000001,3.8989999999999996,1,1,-1,-1,-1,73.41137123745818,57.47562799287679,105.28285772662097,1,-0.11962982746549766,-0.1334425312697831,0.013812703804285426
2022-03-23,sz.002510,3.8700,3.87,3.82,3.83,8225000,31576754.0000,3,0.883200,1,-0.519500,-5.286502,1.765318,2.305669,-20.015122,0,3.7939999999999996,3.7730000000000006,3.8854999999999995,1,1,-1,1,-1,81.19658119658122,70.51270365462324,102.56433628049717,1,-0.10985962069938626,-0.12872594915570373,0.01886632845631747
2022-03-24,sz.002510,3.8100,3.81,3.75,3.75,7285700,27452580.0000,3,0.782300,1,-2.088800,-5.176079,1.728445,2.257509,-19.597051,0,3.8019999999999996,3.7670000000000003,3.8714999999999997,-1,-1,-1,1,-1,77.4628879892038,77.3569468077477,77.67477035211596,1,-0.10733470519090149,-0.12444770036274329,0.017112995171841797
2022-03-25,sz.002510,3.8000,3.82,3.74,3.78,7622600,28863518.0000,3,0.818500,1,0.800000,-5.217488,1.742272,2.275569,-19.753828,0,3.8019999999999996,3.757,3.8574999999999995,-1,1,-1,1,-1,73.40305892937471,77.35417603838654,65.50082471135104,-1,-0.10174014511797536,-0.1199061893137897,0.018166044195814343
2022-03-28,sz.002510,3.8000,3.8,3.73,3.77,6424405,24156045.7200,3,0.689800,1,-0.264600,-5.203685,1.737663,2.269549,-19.701569,0,3.7959999999999994,3.753,3.843999999999999,-1,1,-1,1,-1,70.12670565302142,73.66421752386661,63.05168191133103,-1,-0.09699523172616198,-0.11532399779626415,0.01832876607010217
2022-03-29,sz.002510,3.7700,3.79,3.69,3.7,8321800,31050461.0000,3,0.893600,1,-1.856800,-5.107065,1.705399,2.227409,-19.335757,0,3.7659999999999996,3.7650000000000006,3.825999999999999,-1,-1,-1,1,-1,52.58284600389862,65.37087019543155,27.006797620832742,-1,-0.0977563938069217,-0.11181047699839566,0.01405408319147397
2022-03-30,sz.002510,3.7000,3.75,3.69,3.74,7640962,28461768.2600,3,0.820400,1,1.081100,-5.162277,1.723835,2.251489,-19.544793,0,3.7479999999999998,3.771000000000001,3.8074999999999988,-1,-1,-1,-1,-1,38.10916179337233,53.606237816764086,7.115009746588825,-1,-0.0940478296957572,-0.10825794753786797,0.014210117842110764
2022-03-31,sz.002510,3.7200,3.77,3.71,3.72,6832200,25518966.0000,3,0.733600,1,-0.534800,-5.134671,1.714617,2.239449,-19.440275,0,3.7419999999999995,3.7720000000000007,3.788999999999999,-1,-1,-1,-1,-1,19.590643274853857,36.76088369070823,-14.7498375568549,-1,-0.09166593097965103,-0.10493954422622458,0.013273613246573543
