date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002084,4.8400,5.0,4.77,4.99,5374132,26244164.0000,3,0.892500,1,1.422800,17.746983,1.621435,0.744107,-27.552019,0,5.009999999999998,5.188000000000001,5.264000000000001,-1,-1,-1,-1,-1,28.85990338164251,19.636042778389385,47.30762458814876,1,-0.07676688986611158,-0.04264062676184828,-0.034126263104263296
2022-03-14,sz.002084,4.9400,4.97,4.8,4.81,5581056,27204608.0000,3,0.926900,1,-3.607200,17.106811,1.562946,0.717266,-26.558159,0,4.9339999999999975,5.131,5.247000000000001,-1,-1,-1,-1,-1,25.748792270531368,24.135398054397417,28.97558070279927,1,-0.0973650674045432,-0.053585514890387265,-0.04377955251415594
2022-03-15,sz.002084,4.8100,4.81,4.41,4.43,9981350,46001139.0000,3,1.657700,1,-7.900200,15.755337,1.439470,0.660600,-24.460009,0,4.817999999999998,5.039,5.216000000000001,-1,-1,-1,-1,-1,18.418803418803382,24.342499690325724,6.571410875758701,-1,-0.1427070575853131,-0.07140982342937244,-0.07129723415594066
2022-03-16,sz.002084,4.4800,4.57,4.35,4.54,6911426,30920001.0000,3,1.147800,1,2.483100,16.146553,1.475213,0.677004,-25.067368,0,4.737999999999998,4.951,5.165000000000001,-1,-1,-1,-1,-1,11.80054159262077,18.65604576065181,-1.9104667434413116,-1,-0.16783018883708145,-0.09069389651091424,-0.07713629232616721
2022-03-17,sz.002084,4.5900,4.81,4.58,4.69,8612768,40363765.0000,3,1.430400,1,3.304000,16.680030,1.523954,0.699372,-25.895585,0,4.691999999999998,4.883,5.131500000000001,-1,-1,-1,-1,-1,18.84147726513544,16.353607425519833,23.81721694436665,1,-0.17363514706753147,-0.10728214662223769,-0.06635300044529378
2022-03-18,sz.002084,4.6800,4.81,4.65,4.81,6698550,31835289.6000,3,1.112500,1,2.558600,17.106811,1.562946,0.717266,-26.558159,0,4.655999999999998,4.833,5.102500000000001,1,-1,-1,-1,-1,35.42891604358545,22.023644967113857,62.23945819652865,1,-0.1666317935777979,-0.11915207601334973,-0.04747971756444816
2022-03-21,sz.002084,4.8100,4.85,4.76,4.82,5476815,26243651.0400,3,0.909600,1,0.207900,17.142376,1.566195,0.718757,-26.613373,0,4.657999999999999,4.796,5.071500000000002,1,1,-1,-1,-1,49.24375906634928,34.504717458356694,78.72184228233445,1,-0.15844817709920012,-0.12701129623051982,-0.031436880868680295
2022-03-22,sz.002084,4.7700,5.3,4.75,5.3,32313892,168074612.8200,3,5.366500,1,9.958500,18.849501,1.722165,0.790335,-29.263668,0,4.831999999999999,4.825,5.070500000000002,1,1,1,1,-1,70.64726783827908,51.77331431607124,108.39517488269475,1,-0.11194023624446725,-0.12399708423330931,0.01205684798884206
2022-03-23,sz.002084,5.1500,5.46,5.11,5.2,38154549,200347850.2700,3,6.336500,1,-1.886800,18.493850,1.689671,0.775423,-28.711523,0,4.963999999999999,4.851000000000001,5.063500000000002,1,1,1,1,-1,78.94432894432897,66.27845194965242,104.27608293368209,1,-0.08220392661475362,-0.11563845270959817,0.033434526094844555
2022-03-24,sz.002084,5.2000,5.28,4.96,5.02,22271379,113588794.6000,3,3.698700,1,-3.461500,17.853678,1.631183,0.748581,-27.717663,0,5.0299999999999985,4.861,5.047500000000001,-1,1,-1,1,-1,78.97897897897899,76.19019192052899,84.55655309587897,1,-0.072328425604411,-0.10697644728856073,0.03464802168414974
2022-03-25,sz.002084,5.1100,5.12,4.92,4.99,11913067,59794384.9000,3,1.978500,1,-0.597600,17.746983,1.621435,0.744107,-27.552019,0,5.065999999999998,4.861,5.0245000000000015,-1,1,-1,1,1,64.86486486486488,74.26272426272425,46.06914606914614,-1,-0.06616011654383591,-0.09881318113961576,0.03265306459577985
2022-03-28,sz.002084,5.0100,5.1,4.9,5.05,10274099,51592493.8600,3,1.706300,1,1.202400,17.960373,1.640931,0.753055,-27.883306,0,5.111999999999998,4.885,5.008000000000001,-1,1,1,1,1,60.36036036036037,68.06806806806806,44.94494494494498,-1,-0.05578710954146171,-0.09020796681998496,0.034420857278523245
2022-03-29,sz.002084,5.0000,5.04,4.85,4.9,8063398,39751474.7600,3,1.339100,1,-2.970300,17.426897,1.592190,0.730687,-27.055089,0,5.031999999999998,4.9319999999999995,4.985500000000002,-1,-1,-1,1,1,52.36145236145239,59.19555919555919,38.6932386932388,-1,-0.058990171183003426,-0.08396440769258864,0.024974236509585218
2022-03-30,sz.002084,4.9500,5.1,4.89,5.06,10431627,52444862.4800,3,1.732400,1,3.265300,17.995938,1.644180,0.754546,-27.938520,0,5.003999999999998,4.984,4.967500000000002,1,1,1,1,1,50.01466112577223,54.24549128252831,41.553000812260066,-1,-0.04806390698554441,-0.07678430755117979,0.02872040056563538
2022-03-31,sz.002084,5.0500,5.29,5.0,5.23,18591490,96908733.0800,3,3.087600,1,3.359700,18.600545,1.699419,0.779896,-28.877166,0,5.045999999999998,5.037999999999999,4.9605000000000015,1,1,1,1,1,51.52885137235686,51.301654953193804,51.98324421068298,1,-0.025394453189979238,-0.06650633667893968,0.04111188348896044
