date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sz.300280,26.4900,26.49,25.63,25.64,2159100,55966582.0000,3,1.345500,1,-3.500200,9.114317,1.872562,2.120339,-25.031536,0,26.593999999999994,27.749999999999993,29.042000000000012,-1,-1,-1,-1,-1,12.600499611646425,16.436261839913065,4.928975155113143,-1,-2.2315164463788584,-2.300311088885324,0.06879464250646583
2022-03-15,sz.300280,25.3800,25.7,24.21,24.21,3534677,88527351.0000,3,2.202600,1,-5.577200,8.605992,1.768125,2.002083,-23.635472,0,25.905999999999995,27.240999999999993,28.71150000000001,-1,-1,-1,-1,-1,6.201062199550786,12.315007242269685,-6.026827885887013,-1,-2.351225043387789,-2.310493879785817,-0.0407311636019716
2022-03-16,sz.300280,24.6500,25.2,23.64,24.68,2726798,66595035.0000,3,1.699200,1,1.941300,8.773064,1.802450,2.040950,-24.094318,0,25.541999999999994,26.775999999999993,28.372000000000007,-1,-1,-1,-1,-1,6.340439798600268,8.380667203265835,2.2599849892691317,-1,-2.380726365336237,-2.324540376895901,-0.056185988440335954
2022-03-17,sz.300280,24.8200,26.95,24.82,26.4,4252624,111121944.0000,3,2.650000,1,6.969200,9.384477,1.928067,2.183188,-25.773501,0,25.499999999999993,26.52199999999999,28.154000000000007,1,-1,-1,-1,-1,24.58421428605672,12.3752387614026,49.002165335364964,1,-2.2395011746652322,-2.3075325364497674,0.06803136178453517
2022-03-18,sz.300280,26.4200,27.78,26.1,27.51,3479942,94958762.6800,3,2.168500,1,4.204500,9.779051,2.009133,2.274981,-26.857159,0,25.687999999999995,26.395999999999994,28.004500000000007,1,1,-1,-1,-1,51.62823944328943,27.517631175982146,99.849455977904,1,-2.0147862683028777,-2.2489832828203893,0.23419701451751163
2022-03-21,sz.300280,27.6400,28.08,27.2,27.63,2698900,74604116.0000,3,1.681800,1,0.436200,9.821708,2.017897,2.284905,-26.974312,0,26.085999999999995,26.339999999999993,27.844500000000004,1,1,-1,-1,-1,75.3256733392793,50.51270902287516,124.95160197208759,1,-1.8061944041351872,-2.1604255070833487,0.3542311029481615
2022-03-22,sz.300280,27.6300,28.65,27.3,28.48,3223236,90574938.8800,3,2.008600,1,3.076400,10.123860,2.079975,2.355197,-27.804140,0,26.93999999999999,26.42299999999999,27.752000000000002,1,1,1,1,-1,89.20124225456959,72.05171834571279,123.5002900722832,1,-1.5543780501105289,-2.0392160156887846,0.48483796557825576
2022-03-23,sz.300280,28.3300,29.88,28.3,28.54,4244003,123205671.4500,3,2.644700,1,0.210700,10.145188,2.084357,2.360159,-27.862717,0,27.71199999999999,26.626999999999992,27.6535,1,1,1,1,1,88.33243077255054,84.28644878879982,96.42439474005198,1,-1.3345860000899492,-1.8982900125690176,0.5637040124790684
2022-03-24,sz.300280,28.7300,28.88,27.75,28.69,3407166,96095391.6000,3,2.123200,1,0.525600,10.198509,2.095312,2.372563,-28.009157,0,28.169999999999987,26.83499999999999,27.621000000000002,1,1,1,1,1,85.3539715440913,87.62921485707047,80.80348491813297,-1,-1.1352094822665357,-1.7456739065085212,0.6104644242419854
2022-03-25,sz.300280,28.6800,28.72,27.77,27.8,2311800,65346349.0000,3,1.440600,1,-3.102100,9.882138,2.030313,2.298963,-27.140277,0,28.227999999999987,26.95799999999999,27.5385,-1,1,1,1,1,75.37393162393161,83.02011131352448,60.08157224474587,-1,-1.0370630995585408,-1.603951745118525,0.5668886455599842
2022-03-28,sz.300280,27.9000,28.53,27.55,27.98,2188132,61689607.9100,3,1.363500,1,0.647500,9.946123,2.043459,2.313849,-27.316006,0,28.297999999999984,27.191999999999997,27.470999999999997,-1,1,1,1,1,72.38247863247862,77.70346060016716,61.74051469710153,-1,-0.9339904282111569,-1.4699594817370514,0.5359690535258945
2022-03-29,sz.300280,28.0200,28.44,27.4,27.52,1422448,39452536.3400,3,0.886400,1,-1.644000,9.782606,2.009864,2.275808,-26.866922,0,28.105999999999984,27.522999999999996,27.381999999999998,-1,-1,1,1,1,63.19254417080503,70.31631814240508,48.94499622760492,-1,-0.8792868774038212,-1.3518249608704054,0.4725380834665842
2022-03-30,sz.300280,27.6000,28.0,27.4,27.64,1254715,34626273.4700,3,0.781900,1,0.436000,9.825263,2.018628,2.285732,-26.984074,0,27.925999999999988,27.818999999999996,27.297499999999996,-1,-1,1,1,1,54.55056886216304,63.37519722181556,36.901312142858,-1,-0.8168349572282274,-1.2448269601419697,0.4279920029137423
2022-03-31,sz.300280,27.6400,28.38,27.3,27.99,1479862,41458714.4400,3,0.922200,1,1.266300,9.949678,2.044189,2.314675,-27.325769,0,27.78599999999999,27.97799999999999,27.249999999999993,1,1,1,-1,1,41.19267882516851,52.97859728604552,17.620841903414473,-1,-0.7306765017376264,-1.141996868461101,0.4113203667234746
