date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.003013,18.4400,18.7,17.9,18.67,1313604,24059143.0000,3,2.182000,1,0.484400,19.659789,3.950874,3.150071,42.339996,0,18.844,19.496999999999996,20.403,-1,-1,-1,-1,-1,28.886164219666682,19.349022609366987,47.96044744026607,1,-0.5756241923094016,-0.34696856653604974,-0.2286556257733519
2022-03-14,sz.003013,18.5800,18.58,17.94,18.0,1418900,25778461.0000,3,2.356900,1,-3.588600,18.954269,3.809091,3.037026,40.820564,0,18.540000000000003,19.288999999999998,20.24,-1,-1,-1,-1,-1,24.467530063197902,24.15411865747816,25.094352874637387,1,-0.6545672673634435,-0.40848830670152847,-0.24607896066191504
2022-03-15,sz.003013,17.8500,17.96,17.1,17.12,1409300,24730277.0000,3,2.340900,1,-4.888900,18.027616,3.622869,2.888549,38.824892,0,18.164000000000005,18.973,20.0265,-1,-1,-1,-1,-1,14.756848587810566,22.703514290225073,-1.1364828170184467,-1,-0.7791572291024949,-0.4826220911817217,-0.29653513792077313
2022-03-16,sz.003013,17.2100,17.6,16.7,17.39,1916700,32824432.0000,3,3.183700,1,1.577100,18.311930,3.680005,2.934104,39.437200,0,17.952000000000005,18.696999999999996,19.779999999999998,-1,-1,-1,-1,-1,9.781264058566697,16.33521423652508,-3.3266362973500705,-1,-0.8463527007886178,-0.5553682131031009,-0.2909844876855169
2022-03-17,sz.003013,17.4700,17.75,17.39,17.47,1696200,29813648.0000,3,2.817500,1,0.460000,18.396171,3.696934,2.947602,39.618625,0,17.730000000000004,18.409,19.573499999999996,-1,-1,-1,-1,-1,14.357369837675028,12.965160828017453,17.141787856990177,1,-0.8829719142089303,-0.6208889533242667,-0.26208296088466354
2022-03-18,sz.003013,17.4100,18.3,17.41,18.05,1579327,28375548.9500,3,2.623300,1,3.320000,19.006920,3.819672,3.045462,40.933954,0,17.606,18.225,19.391499999999997,1,-1,-1,-1,-1,29.467413855282086,17.86868258384129,52.66487639816367,1,-0.8553320168691876,-0.6677775660332509,-0.1875544508359367
2022-03-21,sz.003013,18.1700,18.47,17.91,18.35,1337900,24357653.0000,3,2.222300,1,1.662000,19.322824,3.883157,3.096079,41.614297,0,17.676000000000005,18.107999999999997,19.232999999999997,1,1,-1,-1,-1,45.13132570101212,29.652036464656433,76.08990417372351,1,-0.7999978293025016,-0.6942216186871011,-0.10577621061540055
2022-03-22,sz.003013,18.1900,18.42,18.07,18.19,915149,16678211.7600,3,1.520100,1,-0.871900,19.154342,3.849298,3.069083,41.251447,0,17.890000000000004,18.026999999999997,19.080999999999996,1,1,-1,-1,-1,59.18571128892091,44.59481694840506,88.36749996995262,1,-0.7602915817297138,-0.7074356112956236,-0.05285597043409018
2022-03-23,sz.003013,18.2000,18.32,18.03,18.23,693428,12608221.4400,3,1.151800,1,0.219900,19.196462,3.857763,3.075832,41.342160,0,18.058000000000003,18.005,18.926,1,1,-1,1,-1,69.37958883994133,57.898875276624814,92.34101596657437,1,-0.7173275235831724,-0.7094139937531334,-0.007913529830039012
2022-03-24,sz.003013,18.2100,18.21,17.85,17.99,790749,14203917.0800,3,1.313500,1,-1.316500,18.943739,3.806975,3.035339,40.797886,0,18.162000000000003,17.945999999999998,18.808500000000002,-1,1,-1,1,-1,70.25192926547322,66.27240979811185,78.21096820019596,1,-0.6946368509773855,-0.7064585651979838,0.0118217142205983
2022-03-25,sz.003013,18.1200,18.26,17.87,17.97,668400,12080747.0000,3,1.110200,1,-0.111200,18.922678,3.802743,3.031964,40.752530,0,18.146000000000004,17.875999999999998,18.686500000000002,-1,1,-1,1,-1,72.28947790199143,70.6403320024687,75.5877697010369,1,-0.6705386106055897,-0.699274574279505,0.028735963673915288
2022-03-28,sz.003013,18.1000,18.17,17.62,18.07,646900,11642649.5500,3,1.074500,1,0.556500,19.027980,3.823904,3.048836,40.979310,0,18.090000000000003,17.882999999999996,18.586000000000002,-1,1,-1,1,-1,72.58985454982572,71.71042057243015,74.34872250461686,1,-0.6360395492247761,-0.6866275692685593,0.050588020043783155
2022-03-29,sz.003013,18.1200,18.13,17.63,17.77,856100,15222928.0800,3,1.422000,1,-1.660200,18.712075,3.760419,2.998219,40.298968,0,18.006000000000004,17.947999999999997,18.460500000000003,-1,-1,-1,1,-1,61.445909186022185,68.77508054594647,46.787566466173615,-1,-0.625693680060607,-0.6744407914269688,0.048747111366361784
2022-03-30,sz.003013,17.8700,17.96,17.39,17.49,1719810,30176380.5000,3,2.856700,1,-1.575700,19.622624,3.642439,2.938824,282.987053,0,17.858,17.958,18.327500000000004,-1,-1,-1,-1,-1,40.61519146264904,58.21698506616567,5.411604255615771,-1,-0.6327937121392715,-0.6661113755694293,0.03331766343015785
2022-03-31,sz.003013,17.4900,17.88,17.38,17.41,1299244,22852742.5600,3,2.158100,1,-0.457400,19.532870,3.625779,2.925381,281.692659,0,17.742,17.951999999999998,18.180500000000002,-1,-1,-1,-1,-1,15.732246007475323,39.2644488853822,-31.332159748338434,-1,-0.6375268573617099,-0.6603944719278855,0.022867614566175587
