date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600894,7.4000,7.45,7.27,7.44,7957700,58602152.0000,3,0.925400,1,-0.134200,8.881406,0.770598,0.841028,4.267103,0,7.341999999999996,7.330999999999999,7.3225000000000025,1,1,1,1,1,81.32275132275132,67.37213403880072,109.2239858906525,1,0.006255712225948784,-0.019844229827341842,0.026099942053290626
2022-03-14,sh.600894,7.3900,7.6,7.36,7.4,9938000,74484320.0000,3,1.155700,1,-0.537600,8.833656,0.766455,0.836507,4.244161,0,7.355999999999996,7.355999999999999,7.327500000000002,1,1,1,-1,1,83.1189083820663,76.242457996844,96.87180915251088,1,0.010957083022501202,-0.013683967257373232,0.024641050279874434
2022-03-15,sh.600894,7.4500,7.45,6.83,6.83,12632093,89692463.0000,3,1.468900,1,-7.702700,8.153226,0.707417,0.772073,3.917246,0,7.279999999999996,7.303999999999999,7.306000000000003,-1,-1,-1,-1,-1,52.007797270955194,72.1498189919243,11.723753829016971,-1,-0.03095445932233698,-0.017138065670365982,-0.013816393651970998
2022-03-16,sh.600894,6.9400,7.01,6.67,6.97,7461501,51308070.0000,3,0.867700,1,2.049800,8.320349,0.721918,0.787899,3.997541,0,7.217999999999995,7.269,7.284000000000003,-1,-1,-1,-1,-1,32.39011507262783,55.83894024188314,-14.50753526588278,-1,-0.05227028925835153,-0.024164510387963092,-0.02810577887038844
2022-03-17,sh.600894,7.0400,7.24,7.04,7.07,7631900,54593563.0000,3,0.887500,1,1.434700,8.439723,0.732275,0.799203,4.054895,0,7.141999999999996,7.238999999999999,7.272500000000003,-1,-1,-1,-1,-1,25.089605734767037,36.49583935945005,2.277138485401011,-1,-0.06039784502863821,-0.03141117731609812,-0.02898666771254009
2022-03-18,sh.600894,7.1400,7.22,7.06,7.2,4085006,29227405.0100,3,0.475000,1,1.838800,8.594909,0.745740,0.813898,4.129454,0,7.093999999999996,7.217999999999999,7.264500000000001,1,-1,-1,-1,-1,44.08602150537637,33.85524743759044,64.54756964094823,1,-0.05570692325289528,-0.03627032650345755,-0.019436596749437728
2022-03-21,sh.600894,7.3900,7.92,7.34,7.62,25360022,193864546.9900,3,2.949000,1,5.833300,9.096279,0.789242,0.861376,4.370339,0,7.1379999999999955,7.247,7.273500000000001,1,1,1,-1,-1,58.66666666666671,42.61409796893674,90.77180406212663,1,-0.01789258940292182,-0.03259477908335041,0.014702189680428586
2022-03-22,sh.600894,7.5800,7.8,7.53,7.64,16258393,124336332.3900,3,1.890600,1,0.262500,9.120153,0.791313,0.863637,4.381810,0,7.299999999999995,7.290000000000001,7.288000000000001,1,1,1,1,1,70.19641577060933,57.64970131421751,95.28984468339297,1,0.013533371184982101,-0.023369149029683907,0.03690252021466601
2022-03-23,sh.600894,7.6500,7.75,7.57,7.62,9892201,75739393.1200,3,1.150300,1,-0.261800,9.096279,0.789242,0.861376,4.370339,0,7.429999999999995,7.324000000000001,7.302000000000001,1,1,1,1,1,76.53333333333335,68.4654719235365,92.66905615292703,1,0.0364051822303777,-0.011414282777671585,0.04781946500804928
2022-03-24,sh.600894,7.5600,7.65,7.47,7.51,6814900,51453867.0000,3,0.792500,1,-1.443600,8.964968,0.777848,0.848941,4.307250,0,7.517999999999995,7.330000000000001,7.320500000000001,-1,1,1,1,1,73.60000000000001,73.44324970131426,73.9135005973715,1,0.0451348896621786,-0.00010444828970154751,0.04523933795188015
2022-03-25,sh.600894,7.4500,7.66,7.45,7.52,8792404,66502096.4800,3,1.022400,1,0.133200,8.976905,0.778884,0.850072,4.312985,0,7.581999999999995,7.338000000000001,7.334500000000001,-1,1,1,1,1,70.4,73.51111111111115,64.17777777777772,-1,0.052257767112596554,0.010367994790758074,0.04188977232183848
2022-03-28,sh.600894,7.4400,7.59,7.38,7.54,5138386,38486655.9200,3,0.597500,1,0.266000,9.000780,0.780956,0.852332,4.324456,0,7.565999999999995,7.352000000000001,7.354000000000001,-1,1,1,1,1,68.26666666666667,70.75555555555559,63.288888888888835,-1,0.05883828058956109,0.020062051950518675,0.03877622863904241
2022-03-29,sh.600894,7.5400,7.58,7.44,7.51,4778700,35867080.0000,3,0.555700,1,-0.397900,8.964968,0.777848,0.848941,4.307250,0,7.539999999999995,7.420000000000002,7.362,-1,1,1,1,1,63.669696969696965,67.44545454545457,56.11818181818177,-1,0.0609302694323155,0.02823569544687804,0.03269457398543746
2022-03-30,sh.600894,7.5600,7.59,7.47,7.58,5469189,41236181.3900,3,0.636000,1,0.932100,9.048529,0.785099,0.856854,4.347398,0,7.531999999999995,7.481000000000002,7.375000000000002,1,1,1,1,1,61.158069062720244,64.36481089969465,54.74458538877144,-1,0.06745897556914837,0.03608035147133211,0.03137862409781626
2022-03-31,sh.600894,7.5500,7.76,7.49,7.67,10317779,79110313.6700,3,1.199800,1,1.187300,9.155966,0.794420,0.867028,4.399016,0,7.563999999999996,7.541000000000001,7.390000000000001,1,1,1,1,1,56.92358630409956,60.58378411217228,49.60319068795411,-1,0.07898478264992459,0.044661237707050605,0.034323544942873985
