date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sz.300323,8.5700,8.57,7.92,7.95,15742722,129524355.0000,3,1.731500,1,-7.234500,67.452549,1.553582,3.058594,53.158482,0,8.588000000000003,9.091000000000003,9.600000000000005,-1,-1,-1,-1,-1,13.515597218276875,18.354366038213282,3.8380595784040636,-1,-0.6118894821122609,-0.5061518245453018,-0.10573765756695908
2022-03-16,sz.300323,8.1400,8.21,7.72,8.18,19964665,160142819.0000,3,2.195900,1,2.893100,69.404006,1.598528,3.147082,54.696400,0,8.480000000000002,8.903000000000002,9.506500000000004,-1,-1,-1,-1,-1,10.341729783962032,14.484684322770375,2.0558207063453473,-1,-0.6374060760626108,-0.5324026748487636,-0.10500340121384721
2022-03-17,sz.300323,8.4000,8.56,8.27,8.4,13411105,113094764.0000,3,1.475100,1,2.689500,71.270617,1.641521,3.231722,56.167452,0,8.406000000000002,8.751000000000003,9.423000000000005,-1,-1,-1,-1,-1,18.03765909006084,13.964995364099893,26.182986541982725,1,-0.6325839650429419,-0.5524389328875993,-0.08014503215534263
2022-03-18,sz.300323,8.3600,8.42,8.23,8.37,7947800,66262068.0000,3,0.874200,1,-0.357100,71.016079,1.635658,3.220180,55.966854,0,8.294,8.608000000000004,9.340500000000004,1,-1,-1,-1,-1,31.306294814392743,19.89522789613852,54.12842865090119,1,-0.6239901861523975,-0.5667491835405589,-0.05724100261183862
2022-03-21,sz.300323,8.3800,8.47,8.29,8.41,7608000,63828839.0000,3,0.836800,1,0.477900,71.355463,1.643475,3.235570,56.234318,0,8.262,8.529000000000003,9.250500000000004,1,-1,-1,-1,-1,40.694432150128335,30.012795351527284,62.05770574733044,1,-0.6069552860398364,-0.5747904040404144,-0.032164881999422024
2022-03-22,sz.300323,8.3900,8.41,8.23,8.27,7504800,62214685.0000,3,0.825400,1,-1.664700,70.167620,1.616116,3.181708,55.298194,0,8.325999999999999,8.457000000000004,9.163000000000004,-1,-1,-1,-1,-1,43.47858829249341,38.49310508567147,53.44955470613729,1,-0.5978600761392272,-0.5794043384601769,-0.018455737679050288
2022-03-23,sz.300323,8.3200,8.35,8.23,8.28,6842250,56699504.0000,3,0.752600,1,0.120900,70.252466,1.618070,3.185555,55.365060,0,8.346,8.413000000000004,9.062000000000003,-1,-1,-1,-1,-1,44.81927156457724,42.99743066906631,48.46295335559911,1,-0.5831232583978458,-0.5801481224477107,-0.0029751359501350993
2022-03-24,sz.300323,8.2300,8.24,8.08,8.1,7828550,63613625.0000,3,0.861000,1,-2.173900,68.725238,1.582895,3.116304,54.161472,0,8.286,8.346000000000004,8.965000000000003,-1,-1,-1,-1,-1,39.290911036216706,42.52959029776243,32.81355251312526,-1,-0.5792910136329716,-0.5799767006847629,0.0006856870517912839
2022-03-25,sz.300323,8.2500,8.34,8.07,8.07,7452500,61021688.0000,3,0.819700,1,-0.370400,68.470700,1.577032,3.104762,53.960874,0,8.226,8.260000000000002,8.859000000000004,-1,-1,-1,-1,-1,39.33480919249417,41.14833059776268,35.70776638195716,-1,-0.5720800980635339,-0.5783973801605171,0.006317282096983234
2022-03-28,sz.300323,8.0100,8.13,7.88,8.08,8683900,69766904.0000,3,0.955100,1,0.123900,68.555546,1.578986,3.108609,54.027740,0,8.16,8.211000000000002,8.757500000000004,-1,-1,-1,-1,-1,38.56676003734827,39.06416008868636,37.57195993467208,-1,-0.5591133682235068,-0.5745405777731151,0.0154272095496083
2022-03-29,sz.300323,8.0900,8.14,7.73,7.75,11906981,93772837.4800,3,1.309600,1,-4.084200,65.755629,1.514498,2.981649,51.821161,0,8.056000000000001,8.191000000000003,8.641000000000002,-1,-1,-1,-1,-1,28.814417333198318,35.57199552101357,15.29926095756781,-1,-0.5689073734118217,-0.5734139369008564,0.004506563489034665
2022-03-30,sz.300323,7.8000,7.99,7.75,7.89,12762879,100313413.0200,3,1.403800,1,1.806500,66.943473,1.541857,3.035511,52.757285,0,7.978,8.162000000000003,8.532500000000002,-1,-1,-1,-1,-1,22.296134344327044,29.892437238291194,7.103528556398743,-1,-0.5589293732213356,-0.5705170241649522,0.011587650943616579
2022-03-31,sz.300323,7.8800,7.92,7.76,7.79,6627300,51802418.0000,3,0.728900,1,-1.267400,66.095013,1.522315,2.997038,52.088625,0,7.9159999999999995,8.101000000000003,8.426000000000002,-1,-1,-1,-1,-1,10.713122761315445,20.60789147961359,-9.076414675280844,-1,-0.5527194941749851,-0.5669575181669588,0.014238023991973714
