date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-17,sz.300572,16.6400,17.55,16.64,17.13,5348565,91738507.0000,3,3.036000,1,3.818200,67.215784,1.810515,6.432648,3.574269,0,16.892000000000014,17.67899999999999,19.585000000000008,1,-1,-1,-1,-1,17.718785522443078,10.48014894913946,32.196058669050316,1,-2.0049258561769214,-1.838086340495421,-0.16683951568150035
2022-03-18,sz.300572,17.0900,17.4,16.9,17.3,3236800,55603204.5000,3,1.837300,1,0.992400,67.882840,1.828482,6.496487,3.609741,0,16.778000000000013,17.46399999999999,19.28150000000001,1,-1,-1,-1,-1,31.731056083238133,18.43826489535219,58.31663845901002,1,-1.9213678554779392,-1.8547426434919247,-0.06662521198601445
2022-03-21,sz.300572,17.3000,17.87,17.2,17.48,3704600,65033609.0000,3,2.102900,1,1.040500,68.589136,1.847507,6.564080,3.647299,0,16.85400000000001,17.30999999999999,18.954000000000008,1,1,-1,-1,-1,47.045440234831595,32.16509394683761,76.80613281081956,1,-1.8196472810787014,-1.84772357100928,0.028076289930578646
2022-03-22,sz.300572,17.5300,17.53,17.06,17.21,3252500,56040840.0000,3,1.846200,1,-1.544600,67.529693,1.818970,6.462690,3.590962,0,17.124000000000013,17.202999999999992,18.663000000000007,1,1,-1,-1,-1,52.59901520017129,43.791837172747016,70.21337125501982,1,-1.740753414742219,-1.8263295397558679,0.08557612501364886
2022-03-23,sz.300572,17.2100,17.42,17.09,17.18,2292353,39473671.1300,3,1.301200,1,-0.174300,67.411977,1.815799,6.451424,3.584702,0,17.260000000000012,17.147999999999993,18.388500000000008,-1,1,-1,1,-1,60.26353276353279,53.30266273284523,74.1852728249079,1,-1.661497497643925,-1.7933631313334792,0.13186563368955428
2022-03-24,sz.300572,17.1500,17.15,16.72,16.83,3420300,57737461.0000,3,1.941500,1,-2.037300,66.038625,1.778807,6.319992,3.511673,0,17.200000000000014,17.045999999999992,18.187000000000005,-1,-1,-1,1,-1,56.10894339155207,56.32383045175205,55.679169271152105,-1,-1.6083881894028806,-1.7563681429473594,0.1479799535444788
2022-03-25,sz.300572,17.1400,17.18,16.7,16.73,3119500,52823837.0000,3,1.770700,1,-0.594200,65.646238,1.768237,6.282440,3.490807,0,17.086000000000016,16.93199999999999,17.997000000000007,-1,-1,-1,1,-1,53.677381394772674,56.68328584995251,47.66557248441299,-1,-1.5564263303604342,-1.7163797804299743,0.1599534500695401
2022-03-28,sz.300572,16.7300,16.92,16.23,16.55,2614700,43258757.0000,3,1.484200,1,-1.075900,64.939943,1.749213,6.214847,3.453249,0,16.900000000000013,16.876999999999992,17.81450000000001,-1,-1,-1,1,-1,43.63929146537839,51.14187208390104,28.634130228333092,-1,-1.512337394297429,-1.6755713032034651,0.16323390890603617
2022-03-29,sz.300572,16.6000,16.87,16.03,16.16,3073300,50187853.0000,3,1.744500,1,-2.356500,63.409636,1.707993,6.068394,3.371873,0,16.690000000000015,16.90699999999999,17.603000000000012,-1,-1,-1,-1,-1,29.408212560386463,42.24162847351251,3.741380734134367,-1,-1.4916712775039365,-1.6387912980635595,0.14712002055962303
2022-03-30,sz.300572,16.2500,16.5,16.12,16.49,2896297,47427170.2500,3,1.644000,1,2.042100,64.704511,1.742871,6.192316,3.440730,0,16.552000000000014,16.90599999999999,17.41950000000001,-1,-1,-1,-1,-1,22.765700483091734,31.93773483628553,4.421631776704146,-1,-1.4321559862554274,-1.597464235701933,0.16530824944650568
2022-03-31,sz.300572,16.5300,16.76,16.12,16.68,2884393,47722469.1800,3,1.637300,1,1.152200,65.450045,1.762953,6.263664,3.480374,0,16.522000000000013,16.860999999999994,17.27000000000001,1,-1,-1,-1,-1,22.463768115941956,24.879227053140053,17.63285024154576,-1,-1.3540496357187841,-1.5487813157053032,0.19473167998651908
