date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600064,9.1100,9.25,8.92,9.22,10643344,96410270.0000,3,0.861100,1,0.875300,5.275377,0.777692,2.421631,19.969551,0,9.244000000000003,9.442000000000004,9.527000000000006,-1,-1,-1,-1,-1,35.474006116207995,26.69003754257734,53.041943263469314,1,-0.10162320647264345,-0.05124933486458591,-0.050373871608057535
2022-03-14,sh.600064,9.2300,9.65,9.18,9.32,16264891,154081108.0000,3,1.316000,1,1.084600,5.332594,0.786127,2.447896,20.186140,0,9.182000000000002,9.425000000000006,9.510500000000006,1,-1,-1,-1,-1,46.483180428134595,34.04689092762493,71.35575942915392,1,-0.10005066420123576,-0.06100960073191588,-0.03904106346931988
2022-03-15,sh.600064,9.3000,9.31,8.68,8.7,17502958,156796091.0000,3,1.416100,1,-6.652400,4.977851,0.733831,2.285053,18.843285,0,9.068000000000003,9.333000000000006,9.468000000000005,-1,-1,-1,-1,-1,34.2291142323618,38.728766925568145,25.22980884594911,-1,-0.14713712636236842,-0.07823510585800639,-0.06890202050436203
2022-03-16,sh.600064,8.8500,8.95,8.53,8.91,11579350,101580891.0000,3,0.936900,1,2.413800,5.098006,0.751544,2.340209,19.298123,0,9.058000000000003,9.259000000000004,9.434000000000005,-1,-1,-1,-1,-1,28.834427688019304,36.51557411617191,13.472134831714087,-1,-0.16559931607422662,-0.09570794790125044,-0.06989136817297618
2022-03-17,sh.600064,9.0400,9.17,8.98,9.01,10768985,97629752.0000,3,0.871300,1,1.122300,5.155222,0.759979,2.366474,19.514713,0,9.032000000000004,9.184000000000005,9.408500000000004,-1,-1,-1,-1,-1,23.389029641259924,28.817523853880356,12.53204121601906,-1,-0.17019961495304337,-0.11060628131160902,-0.05959333364143435
2022-03-18,sh.600064,8.9700,9.39,8.97,9.39,16332162,150214178.2800,3,1.321400,1,4.217500,5.372646,0.792032,2.466281,20.337753,0,9.066000000000004,9.155000000000005,9.394000000000002,1,1,-1,-1,-1,47.94525797019438,33.389571766491215,77.05663037760073,1,-0.14155085065635475,-0.11679519518055817,-0.024755655475796584
2022-03-21,sh.600064,9.4400,9.55,9.35,9.44,15063285,141979854.9900,3,1.218800,1,0.532500,5.401254,0.796249,2.479414,20.446048,0,9.090000000000003,9.136000000000006,9.382000000000001,1,1,1,-1,-1,65.13275797019436,45.4890151938829,104.4202435228173,1,-0.11350351850759388,-0.1161368598459653,0.0026333413383714255
2022-03-22,sh.600064,9.4600,9.73,9.4,9.69,21148203,203396761.9500,3,1.711100,1,2.648300,5.544296,0.817336,2.545076,20.987521,0,9.288000000000002,9.178000000000006,9.382000000000001,1,1,1,1,-1,84.45175438596493,65.84325677545124,121.66874960699232,1,-0.07029260564451789,-0.10696800900567582,0.03667540336115793
2022-03-23,sh.600064,9.6300,9.82,9.6,9.78,15555504,150903046.2200,3,1.258600,1,0.928800,5.595791,0.824927,2.568715,21.182452,0,9.462000000000003,9.260000000000005,9.387000000000002,1,1,1,1,1,91.60529715762272,80.39660317126068,114.02268513034679,1,-0.02845735931994753,-0.09126587906853016,0.06280851974858263
2022-03-24,sh.600064,9.7500,9.91,9.68,9.69,19345509,189674110.8900,3,1.565200,1,-0.920200,5.544296,0.817336,2.545076,20.987521,0,9.598000000000003,9.315000000000005,9.395500000000002,1,1,1,1,1,92.54128749578696,89.53277967979155,98.5583031277778,1,-0.0025356437172803226,-0.07351983199828019,0.07098418828099987
2022-03-25,sh.600064,9.7000,9.85,9.59,9.73,16486471,160476454.7500,3,1.333900,1,0.412800,5.567182,0.820710,2.555582,21.074157,0,9.666000000000002,9.366000000000005,9.404,1,1,1,1,1,89.3045725199416,91.15038572445043,85.61294611092396,-1,0.020993172139137428,-0.054617231170796664,0.0756104033099341
2022-03-28,sh.600064,9.6800,10.01,9.66,9.94,18703200,184944312.5400,3,1.513300,1,2.158300,5.687337,0.838423,2.610739,21.528995,0,9.766000000000002,9.428000000000006,9.4265,1,1,1,1,1,88.76158767463119,90.20248256345326,85.87979789698704,-1,0.055940327899701714,-0.03250571935669699,0.08844604725639871
2022-03-29,sh.600064,9.9200,10.01,9.78,9.83,12500362,123476337.0200,3,1.011400,1,-1.106600,5.624399,0.829145,2.581847,21.290747,0,9.794000000000002,9.541000000000006,9.437000000000001,1,1,1,1,1,88.30636656723618,88.79084225393633,87.33741519383588,-1,0.07390815275029006,-0.011222944935299576,0.08513109768558963
2022-03-30,sh.600064,9.8800,10.35,9.84,10.16,29708166,300392620.7900,3,2.403700,1,3.357100,5.813214,0.856980,2.668521,22.005492,0,9.870000000000001,9.666000000000006,9.4625,1,1,1,1,1,88.06482067351637,88.37759163846125,87.4392787436266,-1,0.11346803657624527,0.013715251367009393,0.09975278520923588
2022-03-31,sh.600064,10.0900,10.42,10.08,10.23,29280053,300031545.0200,3,2.369000,1,0.689000,5.853266,0.862884,2.686907,22.157104,0,9.978000000000003,9.788000000000006,9.486,1,1,1,1,1,83.72239413482816,86.69786045852692,77.77146148743066,-1,0.14875321009713716,0.040722843113034944,0.1080303669841022
