date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-18,sh.603208,63.8900,65.66,61.5,64.0,938702,59439993.3800,3,0.893400,1,1.668000,16.628139,3.661183,2.052081,86.642768,0,60.262000000000015,63.198999999999955,67.8945,1,1,-1,-1,-1,35.615258794617105,18.621328374536755,69.60311963477781,1,-3.396063071002075,-2.601066372043882,-0.7949966989581934
2022-03-21,sh.603208,63.8000,63.8,61.0,61.79,753513,46762509.8300,3,0.717200,1,-3.453100,16.053949,3.534758,1.981220,83.650885,0,60.424000000000014,62.347999999999956,67.41799999999999,1,-1,-1,-1,-1,49.92869025800193,34.11978000455962,81.54651076488655,1,-3.3555196928879667,-2.7519570362126986,-0.6035626566752681
2022-03-22,sh.603208,61.4900,67.0,60.02,64.67,1511097,97212334.5500,3,1.438200,1,4.660900,16.802215,3.699511,2.073564,87.549809,0,62.12800000000001,62.214999999999954,67.1665,1,1,-1,-1,-1,61.01091904315232,48.85162269859044,85.32951173227609,1,-3.0557718075519773,-2.8127199904805544,-0.24305181707142287
2022-03-23,sh.603208,63.4900,63.49,61.26,62.47,1341393,83370461.2500,3,1.276700,1,-3.401900,16.230623,3.573658,2.003024,84.571464,0,63.17600000000001,61.91899999999996,66.715,-1,1,-1,1,-1,62.734620803581954,57.89141003491206,72.42104234092174,1,-2.961601563399249,-2.8424963050642935,-0.11910525833495544
2022-03-24,sh.603208,61.9300,61.98,60.06,60.9,817576,49560956.2100,3,0.778200,1,-2.513200,15.822714,3.483845,1.952684,82.446009,0,62.766000000000005,61.53199999999996,66.2835,-1,-1,-1,1,-1,61.776214386474216,61.840584744402825,61.647473670617,-1,-2.979313177656806,-2.869859679582796,-0.10945349807400984
2022-03-25,sh.603208,61.3500,61.35,58.28,58.59,1024747,60950690.3700,3,0.975300,1,-3.793100,15.222542,3.351699,1.878616,79.318746,0,61.68400000000001,60.97299999999997,65.70700000000001,-1,-1,-1,1,-1,47.02281580411793,57.177883664724696,26.712680082904413,-1,-3.143511015862508,-2.9245899468387386,-0.2189210690237693
2022-03-28,sh.603208,58.5000,59.34,56.5,59.1,1058062,61128199.1600,3,1.007100,1,0.870500,15.355047,3.380874,1.894969,80.009181,0,61.146000000000015,60.78499999999997,65.07050000000001,-1,-1,-1,1,-1,37.64607679465773,48.81503566174996,15.308159060473272,-1,-3.19564879775173,-2.978801717021337,-0.21684708073039305
2022-03-29,sh.603208,59.2300,59.99,56.96,57.16,752625,43398019.1900,3,0.716300,1,-3.282600,14.851007,3.269894,1.832765,77.382822,0,59.644000000000005,60.88599999999997,64.263,-1,-1,-1,-1,-1,23.38071388822637,36.01653549566735,-1.8909293266555807,-1,-3.3548376719070845,-3.0540089079984862,-0.30082876390859825
2022-03-30,sh.603208,57.9800,62.88,57.52,62.88,1271352,77082743.8000,3,1.210100,1,10.007000,16.337147,3.597112,2.016170,85.126519,0,59.72600000000001,61.450999999999965,63.75500000000002,1,1,-1,-1,-1,33.70146010546675,31.576083596116955,37.95221312416634,1,-2.9850302351694538,-3.04021317343268,0.05518293826322607
2022-03-31,sh.603208,62.9000,66.27,62.0,63.61,2164267,138292827.9400,3,2.059900,1,1.160900,16.526812,3.638873,2.039577,86.114788,0,60.26800000000001,61.51699999999996,62.918500000000016,1,1,1,-1,-1,44.92063492063488,34.000936304776005,66.76003215235264,1,-2.6030440071252343,-2.952779340171191,0.3497353330459565
