date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sh.688314,51.5100,51.67,50.37,50.76,184415,9390890.0000,3,1.486200,1,-1.988800,36.085098,6.085421,13.858067,63.837961,0,50.06400000000001,52.04899999999998,52.69649999999999,1,-1,-1,-1,-1,45.68161380095673,33.371224416313254,70.30239257024368,1,-2.3472642339366843,-2.6544881716616837,0.30722393772499945
2022-03-15,sh.688314,51.7000,51.7,48.61,48.67,237326,11847119.0000,3,1.912600,1,-4.117400,34.599325,5.834859,13.287473,61.209487,0,49.84400000000001,51.41199999999998,52.506499999999996,-1,-1,-1,-1,-1,41.09891805643923,40.85182625961324,41.593101650091214,1,-2.4232524145856615,-2.608241020246479,0.18498860566081765
2022-03-16,sh.688314,49.8000,50.42,48.27,50.29,307240,15056843.0000,3,2.476000,1,3.328500,35.750977,6.029074,13.729752,63.246869,0,50.300000000000004,50.98999999999998,52.34849999999999,-1,-1,-1,-1,-1,35.94701038310058,40.90918074683219,26.022669655637372,-1,-2.3259411325917156,-2.5517810427155263,0.22583991012381066
2022-03-17,sh.688314,51.1000,52.0,50.15,50.36,414204,21097133.0000,3,3.338100,1,0.139200,35.800740,6.037467,13.748862,63.334904,0,50.374,50.60499999999998,52.21449999999999,-1,-1,-1,-1,-1,37.445534761932784,38.163821067157535,36.00896215148329,-1,-2.21760960245296,-2.484946754663013,0.26733715221005294
2022-03-18,sh.688314,51.0000,51.0,49.69,50.7,347581,17539248.9300,3,2.801200,1,0.675100,36.042444,6.078228,13.841686,63.762502,0,50.156000000000006,50.253999999999984,52.084999999999994,1,1,-1,-1,-1,51.38626107705304,41.59293540736214,70.97291241643485,1,-2.0803400605784077,-2.4040254158460916,0.32368535526768394
2022-03-21,sh.688314,50.5100,52.14,50.51,51.93,231150,11930666.7500,3,1.862800,1,2.426000,36.916847,6.225688,14.177491,65.309403,0,50.39000000000001,50.22699999999999,51.99849999999999,1,1,-1,1,-1,70.11029851319331,52.98069811739305,104.36949930479386,1,-1.8509654615532867,-2.2934134249875306,0.442447963434244
2022-03-22,sh.688314,51.6100,51.99,50.36,51.62,201241,10282257.3300,3,1.621800,1,-0.597000,36.696469,6.188523,14.092857,64.919534,0,50.980000000000004,50.41199999999999,51.969999999999985,1,1,-1,1,-1,82.4286159805787,67.97505852360835,111.3357308945194,1,-1.674891739108503,-2.169709087811725,0.49481734870322214
2022-03-23,sh.688314,51.6200,52.4,51.2,51.62,171621,8895325.4600,3,1.383100,1,0.000000,36.696469,6.188523,14.092857,64.919534,0,51.246,50.77299999999999,51.868999999999986,1,1,-1,1,-1,87.97122269536976,80.17004572971392,103.57357662668144,1,-1.5178551561206106,-2.039338301473502,0.5214831453528914
2022-03-24,sh.688314,51.0500,51.75,49.57,50.64,279220,14049057.8400,3,2.250200,1,-1.898500,35.999791,6.071035,13.825306,63.687044,0,51.302,50.83799999999999,51.765999999999984,-1,-1,-1,1,-1,75.0206989465956,81.80684587418135,61.44840509142412,-1,-1.455699939749799,-1.9226106291287615,0.4669106893789625
2022-03-25,sh.688314,51.0200,52.68,49.5,50.05,446261,22780234.5100,3,3.566700,1,-1.165100,35.580377,5.770255,13.664227,12.489954,0,51.172000000000004,50.66399999999999,51.575999999999986,-1,-1,-1,1,-1,59.62053371254333,74.20415178483623,30.45329756795752,-1,-1.4374791868695453,-1.8255843406769183,0.388105153807373
2022-03-28,sh.688314,49.2300,49.9,48.01,48.91,293717,14340746.9700,3,2.347500,1,-2.277700,34.769955,5.638825,13.352993,12.205468,0,50.568,50.478999999999985,51.26399999999999,-1,-1,-1,1,-1,39.00658276432751,57.88260514115547,1.2545380106715953,-1,-1.4977623099762383,-1.7600199345367824,0.26225762456054413
2022-03-29,sh.688314,49.0100,49.54,47.26,47.56,234905,11335478.3600,3,1.877500,1,-2.760200,33.810244,5.483184,12.984428,11.868576,0,49.756,50.36799999999998,50.889999999999986,-1,-1,-1,-1,-1,21.723271916691214,40.11679613118735,-15.063776512301061,-1,-1.6356164684219294,-1.7351392413138118,0.09952277289188238
2022-03-30,sh.688314,47.7300,49.49,47.08,49.49,269968,13076574.8500,3,2.157700,1,4.058000,35.182275,5.705693,13.511340,12.350207,0,49.33,50.28799999999998,50.63899999999999,1,-1,-1,-1,-1,22.61423941480162,27.78136469860678,12.279988847191305,-1,-1.5710222453418012,-1.7023158421194098,0.13129359677760855
2022-03-31,sh.688314,49.9900,51.11,49.04,49.95,254758,12787360.4600,3,2.036200,1,0.929500,35.509287,5.758726,13.636925,12.465000,0,49.19199999999999,50.24699999999998,50.42599999999999,1,-1,-1,-1,-1,33.27358987875598,25.870367070082935,48.080035496102056,1,-1.4658156916996319,-1.6550158120354541,0.18920012033582223
