date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-17,sh.603996,1.3200,1.32,1.26,1.3,15965650,20617107.0000,3,5.319200,1,-1.515200,-0.317766,-0.171739,42.826940,54.025664,1,1.3480000000000005,1.3949999999999991,1.494000000000001,-1,-1,-1,-1,-1,12.397479064145747,14.73065727808274,7.73112263627176,-1,-0.08009283611804907,-0.07249337057758821,-0.007599465540460856
2022-03-18,sh.603996,1.2900,1.31,1.26,1.3,12648600,16280158.0000,3,4.214100,1,0.000000,-0.317766,-0.171739,42.826940,54.025664,1,1.3380000000000005,1.3699999999999992,1.4855000000000012,-1,-1,-1,-1,-1,13.9169472502806,14.238907734842686,13.27302628115643,-1,-0.08259400191116173,-0.07451349684430292,-0.008080505066858812
2022-03-21,sh.603996,1.3100,1.35,1.28,1.32,12034550,15857337.5000,3,4.009500,1,1.538500,-0.322655,-0.174381,43.485816,54.856828,1,1.3180000000000005,1.354999999999999,1.4755000000000011,1,-1,-1,-1,-1,19.40035273368609,15.238259682704125,27.724538835650023,1,-0.08201692095806012,-0.07601418166705436,-0.006002739291005768
2022-03-22,sh.603996,1.3200,1.33,1.29,1.31,8419650,10982424.0000,3,2.805100,1,-0.757600,-0.320210,-0.173060,43.156378,54.441246,1,1.3100000000000005,1.3419999999999992,1.461000000000001,-1,-1,-1,-1,-1,22.79541446208116,18.704238148682595,30.977767088878288,1,-0.08142784703801698,-0.07709691474124689,-0.00433093229677009
2022-03-23,sh.603996,1.2900,1.3,1.24,1.24,16504650,20690144.0000,3,5.498800,1,-5.343500,-0.303100,-0.163813,40.850312,51.532172,1,1.2940000000000005,1.3289999999999993,1.444000000000001,-1,-1,-1,-1,-1,17.857142857142886,20.01763668430336,13.536155202821938,-1,-0.0856224147982334,-0.07880201475264419,-0.006820400045589217
2022-03-24,sh.603996,1.1900,1.21,1.18,1.18,8576400,10153648.0000,3,2.857400,1,-4.838700,-0.288434,-0.155886,38.873684,49.038680,1,1.2700000000000005,1.3089999999999993,1.4275000000000009,-1,-1,-1,-1,-1,8.33333333333335,16.328630217519112,-7.657260435038175,-1,-0.09271932783204151,-0.08158547736852365,-0.011133850463517864
2022-03-25,sh.603996,1.1200,1.12,1.12,1.12,3452400,3866688.0000,3,1.150200,1,-5.084700,-0.273768,-0.147960,36.897056,46.545187,1,1.2340000000000004,1.2859999999999991,1.404000000000001,-1,-1,-1,-1,-1,7.105427357601002e-15,8.73015873015873,-17.460317460317437,-1,-0.10200928160118417,-0.08567023821505575,-0.01633904338612842
2022-03-28,sh.603996,1.0600,1.06,1.06,1.06,1095300,1161018.0000,3,0.364900,1,-5.357100,-0.259102,-0.140034,34.920428,44.051695,1,1.1820000000000004,1.2499999999999993,1.3735000000000008,-1,-1,-1,-1,-1,7.105427357601002e-15,2.7777777777777692,-5.555555555555517,-1,-0.11291156125961588,-0.09111850282396777,-0.021793058435648105
2022-03-29,sh.603996,1.0100,1.01,1.01,1.01,1905900,1924959.0000,3,0.635000,1,-4.717000,-0.246880,-0.133428,33.273238,41.973785,1,1.1220000000000003,1.2159999999999993,1.342000000000001,-1,-1,-1,-1,-1,7.105427357601002e-15,-1.1842378929335004e-14,4.5001039931473016e-14,1,-0.1241550959064257,-0.09772582144045935,-0.02642927446596635
2022-03-30,sh.603996,0.9600,0.96,0.96,0.96,3435200,3297792.0000,3,1.144500,1,-4.950500,-0.234658,-0.126823,31.626048,39.895875,1,1.0660000000000003,1.1799999999999993,1.304000000000001,-1,-1,-1,-1,-1,7.105427357601002e-15,-1.1842378929335004e-14,4.5001039931473016e-14,1,-0.13553786412365354,-0.10528822997709819,-0.03024963414655535
2022-03-31,sh.603996,0.9600,0.96,0.96,0.96,0,0.0000,3,,0,0.000000,-0.671506,-0.120610,358.302241,-175.686712,1,1.0220000000000002,1.1459999999999995,1.270500000000001,-1,-1,-1,-1,-1,7.105427357601002e-15,-1.1842378929335004e-14,4.5001039931473016e-14,1,-0.1429113963266253,-0.11281286324700361,-0.030098533079621695
