date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sh.688157,109.5000,109.5,109.5,109.5,0,0.0000,3,0.000000,0,0.000000,89.493367,7.364356,17.150041,127.804694,0,109.50000000000004,110.75800000000001,106.31249999999997,-1,-1,1,-1,1,4.805077062556638,8.167283507265338,-1.9193358268607632,-1,2.043196329863221,1.7269731118953842,0.31622321796783703
2022-03-17,sh.688157,109.5000,109.5,109.5,109.5,0,0.0000,3,0.000000,0,0.000000,89.493367,7.364356,17.150041,127.804694,0,109.50000000000004,110.3,106.96199999999999,-1,-1,1,-1,1,5.403467730371915,5.004540618495054,6.201321954125637,1,1.9434712966498466,1.7702727488462766,0.17319854780357002
2022-03-18,sh.688157,109.5000,109.5,109.5,109.5,0,0.0000,3,0.000000,0,0.000000,89.493367,7.364356,17.150041,127.804694,0,109.50000000000004,109.94300000000001,107.53699999999999,-1,-1,1,-1,1,6.001858398187192,5.403467730371905,7.198639733817766,1,1.8431913270764113,1.7848564644923035,0.058334862584107805
2022-03-21,sh.688157,109.5000,109.5,109.5,109.5,0,0.0000,3,0.000000,0,0.000000,89.493367,7.364356,17.150041,127.804694,0,109.50000000000004,109.5,108.28249999999998,-1,1,1,1,1,4.400166044001634,5.268497390853571,2.663503350297761,-1,1.7436193699795552,1.7766090455897539,-0.03298967561019861
2022-03-22,sh.688157,109.5000,109.5,109.5,109.5,0,0.0000,3,0.000000,0,0.000000,89.493367,7.364356,17.150041,127.804694,0,109.50000000000004,109.5,109.10699999999997,-1,1,1,1,1,2.2000830220007996,4.200702488063199,-1.8011559101239998,-1,1.6457368466702746,1.750434605805858,-0.10469775913558332
2022-03-23,sh.688157,109.5000,112.0,105.38,106.6,463789,50076745.3800,3,1.360900,1,-2.648400,87.123223,7.169319,16.695839,124.419912,0,108.92000000000004,109.21,109.53899999999996,-1,-1,-1,-1,-1,6.1430010070493,4.247750024350569,9.933502972446762,1,1.318954392833433,1.664138563211373,-0.3451841703779399
2022-03-24,sh.688157,106.0000,109.33,104.02,107.19,120801,12838195.5700,3,0.354500,1,0.553500,87.605424,7.208999,16.788245,125.108540,0,108.45800000000004,108.979,110.00599999999997,-1,-1,-1,-1,-1,19.384437932696752,9.242507320582275,39.6682991569257,1,1.0949629615614356,1.5503034428813856,-0.45534048131995
2022-03-25,sh.688157,103.5000,109.77,103.5,104.5,120659,12786802.1600,3,0.354000,1,-2.509600,85.406912,7.028084,16.366934,121.968863,0,107.45800000000004,108.479,109.98149999999998,-1,-1,-1,-1,-1,23.306006560147733,16.277815166631253,37.36238934718069,1,0.6924059944787047,1.3787239532008493,-0.6863179587221446
2022-03-28,sh.688157,103.5000,105.0,99.0,100.21,259173,26343472.6700,3,0.760500,1,-4.105300,81.900733,6.739563,15.695028,116.961721,0,105.60000000000005,107.55,109.5015,-1,-1,-1,-1,-1,20.265569655662482,20.985338049502314,18.826032867982818,-1,0.026899470473949805,1.1083590566554693,-1.0814595861815195
2022-03-29,sh.688157,99.7200,102.88,99.24,100.55,210119,21182127.3000,3,0.616500,1,0.339300,82.178612,6.762429,15.748279,117.358557,0,103.81000000000003,106.655,108.85799999999999,-1,-1,-1,-1,-1,10.998491704373995,18.190022640061393,-3.3845701670008026,-1,-0.46769281437848065,0.7931486824486793,-1.26084149682716
2022-03-30,sh.688157,94.5100,104.5,94.51,102.15,178445,18274672.0800,3,0.523600,1,1.591200,83.486278,6.870037,15.998873,119.226023,0,102.92000000000003,105.92,108.33899999999998,-1,-1,-1,-1,-1,21.6376244300772,17.633895263371215,29.64508276348917,1,-0.722228731976486,0.49007319956364626,-1.2123019315401322
2022-03-31,sh.688157,100.9800,106.17,97.99,99.97,134127,13467276.4500,3,0.393600,1,-2.134100,81.704583,6.723422,15.657439,116.681601,0,101.47600000000003,104.96700000000001,107.63349999999998,-1,-1,-1,-1,-1,28.941006582515968,20.52570757232238,45.771604602903146,1,-1.0873240664823243,0.17459374635445213,-1.2619178128367765
