date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.003816,2.9600,2.96,2.87,2.94,168784355,492384800.0000,3,1.730300,1,-2.000000,14.716664,1.485170,1.859908,-95.892358,0,2.9499999999999997,2.961,2.9655,-1,-1,-1,-1,-1,57.40740740740745,46.527777777777864,79.16666666666661,1,-0.008798345684691178,-0.010376361456796213,0.0015780157721050347
2022-03-14,sz.003816,2.9100,2.93,2.86,2.87,105816003,306454080.0000,3,1.084800,1,-2.381000,14.366267,1.449809,1.815624,-93.609207,0,2.9299999999999997,2.9539999999999997,2.9579999999999997,-1,-1,-1,-1,-1,42.59259259259264,48.22530864197537,31.32716049382718,-1,-0.015253358504359937,-0.011351760866308958,-0.00390159763805098
2022-03-15,sz.003816,2.8500,2.86,2.66,2.67,180147511,496932928.0000,3,1.846800,1,-6.968600,13.365134,1.348777,1.689100,-87.085917,0,2.8859999999999997,2.9259999999999997,2.9419999999999997,-1,-1,-1,-1,-1,17.543859649122837,39.18128654970764,-25.730994152046776,-1,-0.03609129323766869,-0.016299667340580904,-0.019791625897087783
2022-03-16,sz.003816,2.7000,2.75,2.62,2.75,127264979,343442320.0000,3,1.304700,1,2.996300,13.765587,1.389190,1.739710,-89.695233,0,2.845999999999999,2.904,2.9295,-1,-1,-1,-1,-1,13.046505151768335,24.394319131161268,-9.649122807017534,-1,-0.04562424730806525,-0.022164583334077774,-0.023459663973987473
2022-03-17,sz.003816,2.7600,2.79,2.74,2.75,104920425,290181216.0000,3,1.075600,1,0.000000,13.765587,1.389190,1.739710,-89.695233,0,2.7959999999999994,2.878,2.918,-1,-1,-1,-1,-1,21.51211361737675,17.367492806089306,29.80135523995164,1,-0.05257315152495101,-0.02824629697225242,-0.02432685455269859
2022-03-18,sz.003816,2.7200,2.78,2.71,2.77,114046964,314116845.0300,3,1.169200,1,0.727300,14.372450,1.386190,1.733804,49.034737,0,2.7619999999999996,2.856,2.9065000000000003,1,-1,-1,-1,-1,32.830042586140145,22.46288711842841,53.564353521563625,1,-0.05582288387122958,-0.03376161435204785,-0.022061269519181727
2022-03-21,sz.003816,2.7700,2.78,2.67,2.72,174945761,475873308.4500,3,1.793500,1,-1.805100,14.113020,1.361168,1.702508,48.149633,0,2.7319999999999998,2.831,2.893,-1,-1,-1,-1,-1,30.642663569492854,28.328273257669917,35.27144419313873,1,-0.06172141623516625,-0.03935357472867153,-0.02236784150649472
2022-03-22,sz.003816,2.7000,2.74,2.68,2.72,95682754,259482837.1200,3,0.980900,1,0.000000,14.113020,1.361168,1.702508,48.149633,0,2.742,2.8139999999999996,2.8815,-1,-1,-1,-1,-1,28.455284552845566,30.642663569492854,24.080526519550986,-1,-0.06563939553756493,-0.04461073889045021,-0.021028656647114716
2022-03-23,sz.003816,2.7400,2.77,2.72,2.72,86847540,237723697.6100,3,0.890300,1,0.000000,14.113020,1.361168,1.702508,48.149633,0,2.7359999999999998,2.7909999999999995,2.8705,-1,-1,-1,-1,-1,26.064084170253512,28.387344097530644,21.417564315699252,-1,-0.06796101014157996,-0.04928079314067616,-0.018680217000903797
2022-03-24,sz.003816,2.7100,2.73,2.69,2.71,65195000,176673278.0000,3,0.668400,1,-0.367600,14.061133,1.356164,1.696249,47.972613,0,2.728,2.7619999999999996,2.8609999999999998,-1,-1,-1,-1,-1,27.61142222427918,27.37693031579275,28.08040604125204,1,-0.06980317531405245,-0.05338526957535142,-0.016417905738701027
2022-03-25,sz.003816,2.7100,2.72,2.68,2.69,81292024,218857142.6200,3,0.833400,1,-0.738000,13.957361,1.346155,1.683731,47.618571,0,2.712,2.7369999999999997,2.8489999999999998,-1,-1,-1,-1,-1,29.203563145688367,27.626356513407018,32.35797641025107,1,-0.07204643092993201,-0.057117501846267536,-0.014928929083664479
2022-03-28,sz.003816,2.6800,2.71,2.64,2.7,77796114,207911275.5800,3,0.797600,1,0.371700,14.009247,1.351159,1.689990,47.795592,0,2.7079999999999997,2.7199999999999998,2.837,-1,-1,-1,-1,-1,35.08591608686485,30.633633818944134,43.990480622706286,1,-0.0721852046354794,-0.06013104240410991,-0.012054162231369486
2022-03-29,sz.003816,2.7000,2.75,2.7,2.74,121169642,330819344.0800,3,1.242200,1,1.481500,14.216792,1.371177,1.715027,48.503675,0,2.7119999999999997,2.7269999999999994,2.8265000000000002,1,1,-1,-1,-1,47.6307189542484,37.30673272893387,68.27869140487745,1,-0.06828042386762645,-0.061760918696813216,-0.0065195051708132334
2022-03-30,sz.003816,2.7500,2.75,2.71,2.74,66407485,181239284.0000,3,0.680800,1,0.000000,14.216792,1.371177,1.715027,48.503675,0,2.7159999999999997,2.726,2.8150000000000004,1,1,-1,-1,-1,61.71802054155008,48.14488519422111,88.86429123620802,1,-0.06444299820771171,-0.062297334598992914,-0.0021456636087187966
2022-03-31,sz.003816,2.7300,2.75,2.72,2.73,56482254,154338884.4200,3,0.579000,1,-0.365000,14.164906,1.366172,1.708767,48.326654,0,2.7199999999999998,2.7239999999999998,2.801,1,1,-1,-1,-1,67.46031746031758,58.93635231870536,84.50824774354203,1,-0.061499795788032774,-0.062137826836800886,0.0006380310487681118
