date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603920,16.5000,16.97,16.18,16.82,6402342,105617206.0000,3,1.203100,1,0.059500,36.584696,3.430947,2.687778,13.948029,0,16.809999999999995,18.113999999999994,19.241500000000002,1,-1,-1,-1,-1,12.803328065564017,9.385264094326155,19.63945600803974,1,-1.3221939927144604,-1.058596785401391,-0.26359720731306946
2022-03-14,sh.603920,16.5700,16.87,16.3,16.42,5072402,84350126.0000,3,0.953100,1,-2.378100,35.714667,3.349355,2.623859,13.616328,0,16.675999999999995,17.730999999999995,19.045500000000004,-1,-1,-1,-1,-1,10.715486217415375,10.86011581059045,10.426227031065224,-1,-1.3576145311069716,-1.118400334542507,-0.23921419656446452
2022-03-15,sh.603920,16.3400,16.55,15.71,15.71,6291872,101194723.0000,3,1.182300,1,-4.324000,34.170367,3.204529,2.510404,13.027558,0,16.511999999999993,17.233999999999995,18.741000000000003,-1,-1,-1,-1,-1,6.447642214472047,9.98881883248381,-0.6347110215514782,-1,-1.4265324511454658,-1.1800267578630987,-0.24650569328236704
2022-03-16,sh.603920,15.8600,16.41,15.28,16.29,7105891,112946253.0000,3,1.335300,1,3.691900,35.431908,3.322838,2.603086,13.508525,0,16.409999999999997,16.880999999999993,18.492500000000003,-1,-1,-1,-1,-1,13.125287174504193,10.09613853546387,19.183584452584835,1,-1.41800338620531,-1.227622083531541,-0.19038130267376907
2022-03-17,sh.603920,16.4800,17.12,16.48,16.91,6709250,113481702.0000,3,1.260700,1,3.806000,36.780452,3.449305,2.702160,14.022662,0,16.429999999999996,16.734999999999992,18.323000000000004,1,1,-1,-1,-1,31.533843181922503,17.035590856966248,60.53034783183501,1,-1.3457027981615362,-1.2512382264575401,-0.09446457170399603
2022-03-18,sh.603920,16.9400,17.06,16.55,16.8,4580328,76903752.8300,3,0.860700,1,-0.650500,36.541194,3.426867,2.684582,13.931444,0,16.425999999999995,16.617999999999995,18.138500000000004,1,1,-1,-1,-1,54.564146212225545,33.07442552288408,97.54358759090847,1,-1.2824963226496138,-1.257489845695955,-0.025006476953658874
2022-03-21,sh.603920,16.8500,17.51,16.71,16.98,4187240,71687892.3300,3,0.786800,1,1.071400,36.932707,3.463584,2.713345,14.080709,0,16.537999999999997,16.606999999999992,17.982500000000005,1,1,-1,-1,-1,68.63962949548161,51.57920629654322,102.7604758933584,1,-1.2040012626599363,-1.2467921290887511,0.0427908664288148
2022-03-22,sh.603920,16.9300,17.04,16.66,16.77,3023171,50661270.4500,3,0.568100,1,-1.236700,36.475942,3.420748,2.679788,13.906566,0,16.749999999999996,16.630999999999993,17.842000000000006,1,1,-1,1,-1,70.71341214838971,64.63906261869896,82.86211120777122,1,-1.1455336086775958,-1.2265404250065202,0.08100681632892437
2022-03-23,sh.603920,16.8300,18.04,16.65,17.6,7262225,126540536.7800,3,1.364600,1,4.949300,38.281251,3.590052,2.812419,14.594846,0,17.011999999999993,16.71099999999999,17.714500000000008,1,1,-1,1,-1,75.70243278958428,71.68515814448519,83.73698207978245,1,-1.0204602773959621,-1.1853243954844086,0.16486411808844648
2022-03-24,sh.603920,17.8000,18.15,17.13,17.22,7276514,128447759.2200,3,1.367300,1,-2.159100,37.454724,3.512539,2.751696,14.279730,0,17.073999999999995,16.751999999999992,17.604000000000006,1,1,-1,1,-1,72.82331110919388,73.07971868238928,72.31049596280309,-1,-0.9411525645411665,-1.1364900292957603,0.1953374647545938
2022-03-25,sh.603920,17.2600,17.4,16.24,16.32,6434384,107098480.0300,3,1.209100,1,-5.226500,35.497160,3.328957,2.607880,13.533403,0,16.977999999999998,16.70199999999999,17.40800000000001,-1,-1,-1,1,-1,62.63024120924444,70.38532836934087,47.12006688905157,-1,-0.940086378520558,-1.0972092991407199,0.15712292062016187
2022-03-28,sh.603920,16.3800,17.43,16.33,17.01,9822200,166446683.5900,3,1.845700,1,4.227900,36.997959,3.469703,2.718139,14.105587,0,16.983999999999998,16.76099999999999,17.246000000000006,1,1,-1,1,-1,54.70383275261329,63.38579502368387,37.33990821047212,-1,-0.8734950774671404,-1.0524664548060039,0.17897137733886348
2022-03-29,sh.603920,17.0500,17.12,16.5,16.62,5402404,90246946.5500,3,1.015200,1,-2.292800,36.149682,3.390151,2.655819,13.782178,0,16.954,16.85199999999999,17.043000000000006,-1,-1,-1,1,-1,38.803655800208055,52.045909920688594,12.319147559246986,-1,-0.8424791569555801,-1.0104689952359192,0.1679898382803391
2022-03-30,sh.603920,16.6900,17.63,16.5,17.6,6640534,114278310.1100,3,1.247800,1,5.896500,38.281251,3.590052,2.812419,14.594846,0,16.953999999999997,16.98299999999999,16.93200000000001,1,1,1,-1,1,50.45940736146341,47.988965304761585,55.400291474867075,1,-0.7304013940823566,-0.9544554750052067,0.22405408092285006
2022-03-31,sh.603920,17.4900,17.52,16.8,16.88,4838841,82381032.8500,3,0.909300,1,-4.090900,36.715200,3.443186,2.697366,13.997784,0,16.885999999999996,16.97999999999999,16.85750000000001,-1,-1,1,-1,1,41.53577661431075,43.59961325866073,37.40810332561078,-1,-0.6917034158303146,-0.9019050631702282,0.21020164733991364
