date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-17,sz.300310,5.9000,5.97,5.76,5.82,114028948,668723392.0000,3,16.484200,1,-1.522800,140.285638,2.884063,2.216708,-106.397187,0,5.665999999999999,5.5009999999999994,5.5735,1,1,1,1,1,68.02023516543615,62.071308070825275,79.91808935465791,1,0.07273940861447681,0.04125676746229308,0.03148264115218373
2022-03-18,sz.300310,5.8400,6.19,5.73,6.03,110794811,664861454.9700,3,16.016600,1,3.608200,145.347490,2.988127,2.296693,-110.236261,0,5.7459999999999996,5.566999999999999,5.5920000000000005,1,1,1,1,1,79.24250013914398,69.4261921899279,98.87511603757613,1,0.10278716727330828,0.053562847424496116,0.04922431984881216
2022-03-21,sz.300310,5.9500,5.97,5.84,5.97,73537055,434705997.0600,3,10.630600,1,-0.995000,143.901247,2.958394,2.273840,-109.139383,0,5.853999999999999,5.635999999999999,5.599,1,1,1,1,1,79.35659820782544,75.53977783746853,86.99023894853926,1,0.12037117001429287,0.06692451194245547,0.053446658071837405
2022-03-22,sz.300310,5.9000,5.91,5.7,5.78,63547153,368126434.3200,3,9.186400,1,-3.182600,139.321475,2.864241,2.201473,-105.665935,0,5.901999999999999,5.691,5.604000000000001,-1,1,1,1,1,73.08174821143997,77.22694885280315,64.79134692871364,-1,0.11761936395649641,0.07706348234526365,0.04055588161123276
2022-03-23,sz.300310,5.7400,6.15,5.72,5.95,89784881,534732709.8500,3,12.979400,1,2.941200,143.419166,2.948484,2.266222,-108.773757,0,5.909999999999999,5.747,5.616000000000001,1,1,1,1,1,68.6061099243888,73.68148544788475,58.45535887739689,-1,0.1276842524986046,0.08718763637593184,0.04049661612267276
2022-03-24,sz.300310,5.9500,6.1,5.65,5.67,73715142,428603741.0300,3,10.656300,1,-4.705900,136.670028,2.809731,2.159577,-103.654992,0,5.88,5.773000000000001,5.626500000000002,-1,-1,1,1,1,53.957574058499176,65.215144064776,31.442434045945532,-1,0.11177857540198222,0.09210582418114191,0.019672751220840307
2022-03-25,sz.300310,5.6200,5.76,5.55,5.67,51216562,290006224.6600,3,7.403900,1,0.000000,136.670028,2.809731,2.159577,-103.654992,0,5.808,5.777,5.637500000000001,-1,-1,1,1,1,48.528174936921744,57.03061963993658,31.523285530892068,-1,0.09804303265788228,0.09329326587648998,0.004749766781392301
2022-03-28,sz.300310,5.6000,5.77,5.48,5.77,38289705,215626860.9500,3,5.535200,1,1.763700,139.080434,2.859286,2.197664,-105.483122,0,5.768,5.811,5.649000000000001,1,-1,1,-1,1,38.005267376617354,46.830338790679434,20.355124548493194,-1,0.09414147600472234,0.09346290790213645,0.0006785681025858886
2022-03-29,sz.300310,5.7500,5.78,5.48,5.48,42673498,239534626.9900,3,6.168900,1,-5.026000,132.090257,2.715578,2.087210,-100.181544,0,5.708,5.805,5.633000000000001,-1,-1,-1,-1,1,25.810145425397852,37.44786257964566,2.534711116902244,-1,0.06687796038182192,0.08814591839807354,-0.021267958016251615
2022-03-30,sz.300310,5.5100,5.84,5.51,5.7,50089050,285356480.2500,3,7.240900,1,4.014600,137.393150,2.824598,2.171003,-104.203431,0,5.6579999999999995,5.784000000000001,5.632500000000002,1,-1,1,-1,1,23.943661971830924,29.253024924615385,13.324936066262005,-1,0.06230537167007011,0.08297780905247285,-0.020672437382402736
2022-03-31,sz.300310,5.6700,5.76,5.52,5.59,45822696,257127600.0100,3,6.624200,1,-1.929800,134.741703,2.770088,2.129106,-102.192487,0,5.6419999999999995,5.761,5.631000000000002,-1,-1,-1,-1,1,15.80127531357293,21.85169423693391,3.700437466850971,-1,0.049237897646104756,0.07622982677119923,-0.026991929125094474
