date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sz.002621,5.5200,5.6,5.19,5.27,83365995,446830752.0000,3,10.453000,1,-8.665500,-7.990937,3.649945,12.325695,-33.239216,0,6.244,6.876999999999998,6.852000000000002,-1,-1,-1,-1,-1,4.12645637965329,13.242738851890278,-14.106108564820687,-1,0.29383937835229457,0.5763774078071757,-0.28253802945488116
2022-03-16,sz.002621,5.3400,5.69,5.17,5.51,83078520,447758848.0000,3,10.417000,1,4.554100,-8.354850,3.816166,12.887016,-34.752956,0,6.002,6.745999999999998,6.779000000000002,-1,-1,-1,-1,-1,3.565811765573555,7.305930232494011,-3.914425168267357,-1,0.19238061002539553,0.4995780482508197,-0.30719743822542417
2022-03-17,sz.002621,5.5000,5.83,5.44,5.67,81725829,460214224.0000,3,10.247300,1,2.903800,-8.597459,3.926981,13.261231,-35.762116,0,5.725999999999999,6.562999999999998,6.743000000000002,-1,-1,-1,-1,-1,7.806693869051078,5.166320671425968,13.0874402643013,1,0.12346128315930205,0.4243546952325162,-0.30089341207321413
2022-03-18,sz.002621,5.5700,5.7,5.47,5.51,51163370,284019060.1400,3,6.415200,1,-2.821900,-8.354850,3.816166,12.887016,-34.752956,0,5.545999999999999,6.361999999999998,6.714000000000001,-1,-1,-1,-1,-1,10.008481764206934,7.1269957996105155,15.77145369339977,1,0.055294160592883834,0.35054258830458973,-0.2952484277117059
2022-03-21,sz.002621,5.4600,5.66,5.42,5.58,53707935,297351030.3300,3,6.734300,1,1.270400,-8.460992,3.864648,13.050735,-35.194464,0,5.508,6.092999999999998,6.658000000000001,1,-1,-1,-1,-1,13.695194754355043,10.503456795871012,20.078670671323106,1,0.006840783532664929,0.28180222735020477,-0.27496144381753984
2022-03-22,sz.002621,5.5100,5.97,5.41,5.81,81320374,462998939.4800,3,10.196500,1,4.121900,-8.809742,4.023943,13.588669,-36.645131,0,5.616,5.929999999999998,6.580000000000001,1,-1,-1,-1,-1,19.71072290728777,14.471466475283243,30.189235771296822,1,-0.01285164332115496,0.22287145321593282,-0.23572309653708778
2022-03-23,sz.002621,5.6800,5.98,5.56,5.74,74783750,429242155.7000,3,9.376900,1,-1.204800,-8.703601,3.975462,13.424950,-36.203624,0,5.662000000000001,5.831999999999999,6.461500000000001,1,-1,-1,-1,-1,28.27270620945318,20.559541290365328,43.69903604762889,1,-0.033717770989291296,0.171553608374888,-0.2052713793641793
2022-03-24,sz.002621,5.6000,5.87,5.45,5.73,62672612,354282538.8200,3,7.858300,1,-0.174200,-8.688438,3.968536,13.401562,-36.140551,0,5.674,5.699999999999998,6.383000000000001,1,1,-1,-1,-1,38.22136743023831,28.734932182326418,57.1942379260621,1,-0.050479349407468455,0.12714701681841672,-0.17762636622588518
2022-03-25,sz.002621,5.6200,6.03,5.59,5.79,75381969,440969031.4000,3,9.451900,1,1.047100,-8.779416,4.010091,13.541892,-36.518986,0,5.7299999999999995,5.637999999999999,6.338500000000002,1,1,-1,1,-1,51.99596492576603,39.49667952181917,76.99453573365976,1,-0.05825005216350476,0.09006760302203243,-0.1483176551855372
2022-03-28,sz.002621,5.7900,6.06,5.71,5.9,67405151,397673956.2400,3,8.451700,1,1.899800,-8.946210,4.086276,13.799165,-37.212784,0,5.794,5.650999999999998,6.326000000000001,1,1,-1,1,-1,67.89100576327338,52.702779373092575,98.26745854363502,1,-0.054899462560245915,0.06107418990557675,-0.11597365246582267
2022-03-29,sz.002621,6.1900,6.49,6.18,6.49,34132821,218988599.3700,3,4.279800,1,10.000000,-9.840831,4.494904,15.179081,-40.934062,0,5.93,5.772999999999998,6.325000000000001,1,1,1,1,-1,84.70516505530877,68.1973785814494,117.72073800302749,1,-0.0045831947792276395,0.04794271296861587,-0.05252590774784351
2022-03-30,sz.002621,6.5000,6.74,6.05,6.11,111861591,698366818.3900,3,14.026000,1,-5.855200,-9.264634,4.231720,14.290321,-38.537307,0,6.004,5.832999999999998,6.2895,1,1,-1,1,-1,78.21801695249361,76.93806259035858,80.77792567676369,1,0.0045772223686260105,0.0392696148486179,-0.03469239247999189
2022-03-31,sz.002621,5.9600,6.0,5.6,5.64,79478966,461443565.3500,3,9.965600,1,-7.692300,-8.551970,3.906203,13.191066,-35.572899,0,5.985999999999999,5.829999999999998,6.1965,-1,-1,-1,1,-1,56.64160401002504,73.18826200594248,23.548288018190163,-1,-0.025790852200646697,0.026257521438764978,-0.05204837363941167
