date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sz.300229,10.7600,10.77,10.28,10.29,10648386,111596840.0000,3,1.492800,1,-4.898300,22.410485,3.326153,5.426389,18.708254,0,10.456000000000007,10.828999999999994,11.103000000000003,-1,-1,-1,-1,-1,40.917107583774225,34.18174850923387,54.387825732854935,1,-0.18847656344871488,-0.07168447837882175,-0.11679208506989314
2022-03-15,sz.300229,10.2600,10.47,9.88,9.9,11192187,113868907.0000,3,1.569000,1,-3.790100,21.561108,3.200089,5.220724,17.999195,0,10.354000000000006,10.676999999999994,11.059000000000003,-1,-1,-1,-1,-1,30.51146384479716,37.04406920781187,17.44625311876773,-1,-0.2473451259711883,-0.10681660789729505,-0.14052851807389324
2022-03-16,sz.300229,10.1000,10.45,9.73,10.35,12913062,130897471.0000,3,1.810200,1,4.545500,22.541159,3.345548,5.458029,18.817340,0,10.370000000000006,10.551999999999994,11.034500000000003,-1,-1,-1,-1,-1,26.26879293545956,32.56578812134364,13.674802563691415,-1,-0.2547510353438245,-0.13640349338660093,-0.11834754195722355
2022-03-17,sz.300229,10.5100,10.68,10.31,10.43,12779442,133546550.0000,3,1.791500,1,0.772900,22.715390,3.371407,5.500217,18.962788,0,10.358000000000006,10.478999999999994,11.017000000000003,1,-1,-1,-1,-1,35.009205551841184,30.59648744403263,43.8346417674583,1,-0.25126847390821183,-0.15937648949092312,-0.09189198441728871
2022-03-18,sz.300229,10.3900,10.4,10.16,10.34,8033782,82758859.8800,3,1.126200,1,-0.862900,22.519380,3.342315,5.452756,18.799159,0,10.262000000000006,10.409999999999993,10.965000000000003,1,-1,-1,-1,-1,48.80673641603869,36.69491163444647,73.03038597922313,1,-0.2528560001463145,-0.1780723916220014,-0.0747836085243131
2022-03-21,sz.300229,10.3000,11.22,10.28,10.98,23020998,250141895.3500,3,3.227200,1,6.189600,23.913229,3.549190,5.790257,19.962743,0,10.400000000000006,10.427999999999994,10.924000000000003,1,1,1,-1,-1,62.31872778037906,48.71155658275297,89.53307017563124,1,-0.20016410759615155,-0.18249073481683142,-0.01767337277932013
2022-03-22,sz.300229,11.0000,11.02,10.71,10.73,12327401,133133749.0600,3,1.728100,1,-2.276900,23.368757,3.468379,5.658421,19.508218,0,10.566000000000006,10.459999999999996,10.873000000000001,1,1,-1,1,-1,66.60223713646529,59.24256711096101,81.32157718747384,1,-0.17654323328937238,-0.18130123451133962,0.004758001221967234
2022-03-23,sz.300229,10.8200,11.85,10.71,11.7,30623516,350727070.1200,3,4.293000,1,9.040100,34.030220,3.544017,8.129349,43.968131,0,10.836000000000004,10.602999999999996,10.854500000000002,1,1,1,1,-1,81.31041323709422,70.07712605131286,103.77698760865695,1,-0.07864604420811361,-0.1607701964506944,0.0821241522425808
2022-03-24,sz.300229,11.6000,11.8,11.08,11.2,26823937,303499547.2000,3,3.760300,1,-4.273500,32.575937,3.392563,7.781941,42.089151,0,10.990000000000004,10.673999999999996,10.842500000000001,1,1,1,1,1,76.45941496770922,74.79068844708958,79.79686800894851,1,-0.04093575596259136,-0.1368033083530738,0.09586755239048245
2022-03-25,sz.300229,11.3300,11.37,10.85,10.98,16001949,176374357.6400,3,2.243200,1,-1.964300,31.936052,3.325923,7.629081,41.262400,0,11.118000000000004,10.689999999999996,10.818000000000001,-1,1,1,1,1,73.74213836477985,77.17065552319444,66.88510404795065,-1,-0.028474011542735767,-0.1151374489910062,0.08666343744827043
2022-03-28,sz.300229,11.1000,11.48,10.9,11.13,17834349,198754265.4800,3,2.500100,1,1.366100,32.372337,3.371360,7.733304,41.826094,0,11.148000000000003,10.773999999999996,10.8015,-1,1,1,1,1,64.77987421383648,71.66047584877519,51.01867094395905,-1,-0.006420234444071582,-0.09339400608161927,0.08697377163754769
2022-03-29,sz.300229,11.0200,11.25,10.83,10.85,12792329,140653548.5700,3,1.793300,1,-2.515700,31.557939,3.286545,7.538755,40.773865,0,11.172000000000004,10.868999999999994,10.773,-1,-1,1,1,1,55.27613412228797,64.59938223363477,36.62963789959437,-1,-0.011404651424388845,-0.07699613515017319,0.06559148372578434
2022-03-30,sz.300229,10.8900,11.19,10.83,10.95,9275247,101785493.9000,3,1.300300,1,0.921700,31.848795,3.316836,7.608237,41.149661,0,11.022000000000006,10.928999999999995,10.7405,-1,1,1,1,1,51.20390011536599,57.086636150496815,39.43842804510433,-1,-0.0072026459084053585,-0.06303743730181963,0.05583479139341427
2022-03-31,sz.300229,10.9400,11.15,10.78,11.13,10887239,119600758.8100,3,1.526200,1,1.643800,32.372337,3.371360,7.733304,41.826094,0,11.008000000000006,10.998999999999995,10.739,1,1,1,1,1,47.23803062852548,51.239354955393146,39.235381974790144,-1,0.010530579449227417,-0.04832383395161022,0.058854413400837635
