date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002410,47.6500,49.04,47.27,48.95,3474241,167615256.0000,3,0.349600,1,0.823900,101.094523,9.399741,11.604996,226.865856,0,48.52800000000002,51.410999999999966,53.94850000000004,1,-1,-1,-1,-1,24.00046969332463,15.767743403066627,40.46592227384063,1,-3.0319819725862587,-2.45852329851492,-0.5734586740713388
2022-03-14,sz.002410,48.3900,49.0,46.86,46.95,5367381,256350042.0000,3,0.540100,1,-4.085800,96.964001,9.015686,11.130839,217.596567,0,48.136000000000024,50.47699999999996,53.55100000000003,-1,-1,-1,-1,-1,20.279320170145777,19.80644347094901,21.225073568539308,1,-3.1725452328465096,-2.601327685381238,-0.5712175474652716
2022-03-15,sz.002410,46.8900,47.18,44.44,44.52,9110256,414567280.0000,3,0.916700,1,-5.175700,91.945417,8.549059,10.554738,206.334380,0,47.45400000000002,49.36099999999996,52.96800000000004,-1,-1,-1,-1,-1,12.781281267296558,19.020357043588998,0.30312971471168026,-1,-3.4403649355250963,-2.7691351354100098,-0.6712298001150865
2022-03-16,sz.002410,45.4000,46.11,43.03,45.82,8166748,365669040.0000,3,0.821700,1,2.920000,94.630256,8.798695,10.862940,212.359418,0,46.95800000000003,48.447999999999965,52.43850000000005,-1,-1,-1,-1,-1,12.739904239822202,15.266835225754853,7.6860422679569,-1,-3.5072850451960704,-2.916765117367222,-0.5905199278288484
2022-03-17,sz.002410,46.7500,49.25,46.3,49.17,8622129,415707168.0000,3,0.867600,1,7.311200,101.548881,9.441987,11.657153,227.885478,0,47.08200000000003,48.057999999999964,52.04700000000005,1,1,-1,-1,-1,35.158293487864874,20.226492998327885,65.02189446693885,1,-3.2525098029702377,-2.9839140544878253,-0.2685957484824124
2022-03-18,sz.002410,49.0000,49.0,47.74,48.7,4716383,228101829.4900,3,0.474600,1,-0.955900,100.578208,9.351734,11.545726,225.707195,0,47.032000000000025,47.77999999999996,51.65000000000005,1,1,-1,-1,-1,62.83226661246281,36.91015478004997,114.6764902772885,1,-3.053326809169711,-2.9977966054242025,-0.055530203745508544
2022-03-21,sz.002410,48.7000,50.9,48.38,49.86,4873031,243032549.3200,3,0.490300,1,2.381900,102.973911,9.574486,11.820737,231.083383,0,47.61400000000003,47.874999999999964,51.25900000000005,1,1,-1,-1,-1,82.52533424113749,60.171964780488395,127.23207316243565,1,-2.7699403973981305,-2.952225363818988,0.18228496642085767
2022-03-22,sz.002410,49.8500,51.0,49.49,50.28,3877493,195742082.7300,3,0.390200,1,0.842400,103.841320,9.655137,11.920310,233.029933,0,48.766000000000034,48.10999999999997,50.908500000000046,1,1,-1,1,-1,87.16774327501452,77.5084480428716,106.48633373930033,1,-2.482843460569711,-2.8583489831691327,0.3755055225994215
2022-03-23,sz.002410,50.7600,50.85,49.9,50.05,2991003,150345977.0800,3,0.301000,1,-0.457400,103.366310,9.610971,11.865782,231.963965,0,49.61200000000004,48.28499999999997,50.52950000000005,1,1,-1,1,-1,88.610561524395,86.10121301351568,93.62925854615364,1,-2.247963029030977,-2.7362717923415016,0.48830876331052453
2022-03-24,sz.002410,49.8500,50.02,48.99,49.22,5147912,253909526.8500,3,0.518000,1,-1.658300,101.652144,9.451588,11.669007,228.117210,0,49.62200000000003,48.35199999999996,50.21550000000005,-1,1,-1,1,-1,85.57089084065244,87.11639854668732,82.47987542858266,-1,-2.104532912822215,-2.6099240164376445,0.5053911036154295
2022-03-25,sz.002410,49.2300,49.64,48.67,48.76,2838015,139373147.3000,3,0.285600,1,-0.934600,100.702124,9.363256,11.559951,225.985274,0,49.63400000000003,48.33299999999996,49.87200000000005,-1,1,-1,1,-1,79.21371810957756,84.46505682487499,68.7110406789827,-1,-2.004870765788887,-2.488913366307893,0.48404260051900616
2022-03-28,sz.002410,48.0900,48.23,47.14,47.64,3600394,171206407.1200,3,0.362300,1,-2.297000,98.389031,9.148185,11.294423,220.794471,0,49.19000000000002,48.401999999999965,49.43950000000005,-1,-1,-1,1,-1,69.13425345043915,77.97295413355637,51.45685208420471,-1,-1.993285086309342,-2.389787710308183,0.39650262399884095
2022-03-29,sz.002410,48.2000,50.26,48.07,49.02,6586364,323374539.2700,3,0.662400,1,2.896700,88.283015,10.082145,10.384206,-75.556412,0,48.938000000000024,48.85199999999996,49.106500000000054,1,1,-1,1,-1,62.53628411507697,70.29475189169789,47.01934856183513,-1,-1.8514070173574524,-2.282111571718037,0.4307045543605845
2022-03-30,sz.002410,49.8100,50.18,48.81,49.35,7862348,388949463.0000,3,0.790700,1,0.673200,88.877331,10.150017,10.454112,-76.065053,0,48.798000000000016,49.20499999999997,48.82650000000005,1,1,1,-1,-1,57.65604452923804,63.108860698251384,46.75041219121134,-1,-1.6928255443340916,-2.1642543662412477,0.47142882190715607
2022-03-31,sz.002410,49.4000,50.0,48.48,49.64,5324875,263442980.8200,3,0.535500,1,0.587600,89.399609,10.209663,10.515545,-76.512041,0,48.88200000000002,49.25199999999997,48.655000000000044,1,1,1,-1,1,59.96435527137771,60.05222797189757,59.78860987033799,-1,-1.5261554381837712,-2.0366345806297526,0.5104791424459814
