date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.001210,27.5100,27.51,26.63,27.27,449147,12112633.0000,3,1.979500,1,-0.183000,19.636601,2.136749,3.226205,4.644129,0,27.599999999999994,28.84500000000001,29.66500000000002,-1,-1,-1,-1,-1,31.946856906534325,20.538718755673898,54.763133208255184,1,-1.345743393191814,-1.2328384636937229,-0.11290492949809106
2022-03-14,sz.001210,27.1800,27.27,26.43,26.45,369411,9935182.0000,3,1.628100,1,-3.007000,19.046135,2.072497,3.129194,4.504481,0,27.017999999999994,28.47000000000001,29.476500000000023,-1,-1,-1,-1,-1,30.60214504035007,27.616278840304176,36.57387744044186,1,-1.4230415495527744,-1.2708790808655333,-0.15216246868724115
2022-03-15,sz.001210,26.6900,26.69,24.6,24.71,630191,16102805.0000,3,2.777400,1,-6.578400,17.793194,1.936159,2.923341,4.208156,0,26.493999999999993,27.92000000000001,29.198000000000025,-1,-1,-1,-1,-1,19.004238007460582,27.184413318115002,2.6438873861517393,-1,-1.60618920425663,-1.3379411055437527,-0.26824809871287725
2022-03-16,sz.001210,25.0700,25.42,24.12,25.31,602584,15036168.0000,3,2.655700,1,2.428200,18.225243,1.983172,2.994325,4.310337,0,26.211999999999996,27.44100000000001,28.910000000000018,-1,-1,-1,-1,-1,13.64394766716545,21.08344357165871,-1.2350441418210636,-1,-1.683513558178376,-1.4070555960706774,-0.2764579621076986
2022-03-17,sz.001210,25.4100,26.31,25.41,25.7,608236,15737923.0000,3,2.680600,1,1.540900,18.506074,2.013731,3.040464,4.376755,0,25.887999999999995,26.992000000000008,28.65850000000002,-1,-1,-1,-1,-1,16.232977464414628,16.2937210463469,16.11149030055008,-1,-1.6937988661435242,-1.4644042500852468,-0.22939461605827738
2022-03-18,sz.001210,25.7000,28.27,25.56,28.27,922617,25405964.3100,3,4.066200,1,10.000000,20.356682,2.215104,3.344511,4.814431,0,26.087999999999994,26.844000000000005,28.54050000000002,1,1,-1,-1,-1,41.50482030335299,23.793915144977703,76.92663062010357,1,-1.4775403596644416,-1.4670314720010857,-0.010508887663355893
2022-03-21,sz.001210,31.1000,31.1,29.7,29.9,4743187,144523622.4600,3,20.904300,1,5.765800,21.530413,2.342823,3.537349,5.092023,0,26.77799999999999,26.898000000000003,28.49200000000002,1,1,1,-1,-1,62.57262366087091,40.10347380954619,107.51092336352036,1,-1.1612405000621457,-1.4058732776132978,0.2446327775511521
2022-03-22,sz.001210,30.2800,30.72,28.5,28.85,3019299,88077194.3000,3,13.306700,1,-3.511700,20.774328,2.260550,3.413128,4.913206,0,27.605999999999987,27.050000000000004,28.42200000000002,1,1,1,1,-1,76.09614056927408,60.057861511166,108.17269868549023,1,-0.9839543935354236,-1.321489500797723,0.3375351072622994
2022-03-23,sz.001210,28.5700,29.29,28.35,28.45,1446373,41327034.5200,3,6.374500,1,-1.386500,20.486296,2.229208,3.365806,4.845085,0,28.233999999999988,27.223000000000006,28.312000000000022,1,1,1,1,-1,70.86914995224451,69.84597139412983,72.91550706847386,1,-0.8657506987519739,-1.2303417403885732,0.3645910416365994
2022-03-24,sz.001210,28.2900,28.75,27.69,28.01,1171336,32937026.2600,3,5.162300,1,-1.546600,20.169461,2.194731,3.313751,4.770152,0,28.695999999999987,27.29200000000001,28.217500000000022,-1,1,-1,1,1,61.84336198662847,69.60288416938236,46.324317621120684,-1,-0.7983745766424128,-1.143948307639341,0.34557373099692823
2022-03-25,sz.001210,28.0800,28.15,27.18,27.3,1025400,28253149.0000,3,4.519200,1,-2.534800,19.658203,2.139099,3.229754,4.649238,0,28.50199999999999,27.295000000000005,28.07000000000002,-1,1,-1,1,1,54.44126074498568,62.38459089461955,38.55460044571794,-1,-0.7931269074495404,-1.073784027601381,0.28065712015184063
2022-03-28,sz.001210,27.2900,27.29,26.39,26.6,854068,22735565.0000,3,3.764100,1,-2.564100,19.154147,2.084251,3.146940,4.530027,0,27.841999999999985,27.31000000000001,27.890000000000022,-1,-1,-1,1,-1,45.60649474689591,53.96370582617001,28.892072588347702,-1,-0.8358174582819053,-1.026190713737486,0.1903732554555806
2022-03-29,sz.001210,26.8700,27.19,26.19,26.51,550579,14608259.5900,3,2.426500,1,-0.338300,19.089340,2.077199,3.136292,4.514700,0,27.373999999999985,27.49000000000001,27.70500000000002,-1,-1,-1,-1,-1,33.47366230069009,44.50713926419055,11.40670837368917,-1,-0.86691897294223,-0.9943363655784347,0.12741739263620477
2022-03-30,sz.001210,26.5000,26.9,26.5,26.87,521900,13939577.0000,3,2.300100,1,1.358000,19.348569,2.105406,3.178882,4.576008,0,27.057999999999982,27.646000000000008,27.543500000000016,-1,-1,-1,-1,-1,26.169485677779182,35.08321424178838,8.342028549760784,-1,-0.852688889294992,-0.9660068703217461,0.11331798102675417
2022-03-31,sz.001210,26.7800,28.6,26.61,27.44,1505333,41664379.1300,3,6.634300,1,2.121300,19.759015,2.150069,3.246317,4.673080,0,26.94399999999998,27.82000000000001,27.406000000000017,1,-1,1,-1,-1,22.812206515319087,27.485118164596106,13.466383216765045,-1,-0.7863526255908049,-0.9300760213755579,0.14372339578475302
