date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-18,sh.605020,23.8200,24.19,23.7,23.99,1853986,44413825.4800,3,2.780800,1,-0.166500,32.320939,3.352433,2.529758,119.539455,0,23.444000000000017,24.010000000000012,25.76099999999999,1,-1,-1,-1,-1,36.47477578200467,23.45561853406897,62.51309027787607,1,-1.0980121507686462,-0.9368282105845969,-0.16118394018404936
2022-03-21,sh.605020,24.2500,26.39,24.13,26.39,4160812,106783916.9000,3,6.240900,1,10.004200,35.554380,3.687816,2.782839,131.498383,0,23.984000000000016,24.058000000000014,25.714999999999993,1,1,1,-1,-1,63.49715099715098,40.35609355366644,109.77926588412006,1,-0.8621854011624137,-0.9218996487001603,0.05971424753774657
2022-03-22,sh.605020,26.7800,26.78,25.31,25.9,6231087,161089261.6200,3,9.346200,1,-1.856800,34.894219,3.619342,2.731168,129.056769,0,24.638000000000016,24.170000000000016,25.65499999999999,1,1,1,1,-1,76.5407407407407,58.837555839965454,111.94711054229118,1,-0.7066836981813189,-0.878856458596392,0.17217276041507312
2022-03-23,sh.605020,26.0900,26.12,25.46,25.59,2986758,77071899.9200,3,4.479900,1,-1.196900,34.476566,3.576021,2.698479,127.512074,0,25.180000000000017,24.374000000000017,25.525499999999987,1,1,1,1,-1,86.19999999999997,75.41263057929723,107.77473884140545,1,-0.6015278488578808,-0.8233907366486898,0.22186288779080898
2022-03-24,sh.605020,25.5200,28.0,25.0,26.88,7312882,194968823.7800,3,10.968800,1,5.041000,36.214541,3.756290,2.834510,133.939998,0,25.750000000000018,24.632000000000012,25.494499999999988,1,1,1,1,1,80.19785637727756,80.97953237267275,78.63450438648718,-1,-0.4093797862955526,-0.7405885465780624,0.3312087602825098
2022-03-25,sh.605020,26.5500,26.98,25.85,25.88,4824395,127564813.7600,3,7.236200,1,-3.720200,34.867274,3.616547,2.729059,128.957111,0,26.12800000000002,24.786000000000012,25.398499999999988,-1,1,1,1,1,74.70332261521969,80.36705966416575,63.37584851732757,-1,-0.33394321549833705,-0.6592594803621173,0.3253162648637803
2022-03-28,sh.605020,25.6100,26.5,25.14,25.28,2424400,61544063.0000,3,3.636400,1,-2.318400,34.058913,3.532701,2.665789,125.967379,0,25.906000000000017,24.945000000000014,25.272499999999987,-1,1,1,1,1,68.0600214362272,74.32040014290816,55.5392640228653,-1,-0.31889811626407294,-0.5911872075425084,0.2722890912784355
2022-03-29,sh.605020,25.3000,25.58,24.93,25.27,1972500,49824308.5000,3,2.958600,1,-0.039600,34.045441,3.531304,2.664734,125.917550,0,25.78000000000002,25.209000000000014,25.14349999999998,-1,1,1,1,1,55.56623009960003,66.10985805034898,34.47897419810212,-1,-0.3042741995846434,-0.5338046059509354,0.22953040636629196
2022-03-30,sh.605020,25.2500,25.68,24.44,25.23,2569850,64583042.5000,3,3.854600,1,-0.158300,24.481115,3.341275,2.347951,139.012864,0,25.708000000000016,25.444000000000013,25.021999999999984,-1,-1,1,1,1,45.454562311270315,56.36027128236585,23.643144369079252,-1,-0.29254008595165004,-0.48555170195107833,0.1930116159994283
2022-03-31,sh.605020,25.2300,25.4,24.65,24.81,2289900,57045235.0000,3,3.434700,1,-1.664700,24.073582,3.285653,2.308865,136.698738,0,25.29400000000002,25.522000000000013,24.897999999999982,-1,-1,-1,-1,1,32.55488330077099,44.52522523721378,8.614199427885396,-1,-0.3135171754306221,-0.4511447966469871,0.13762762121636501
