date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600939,4.7400,4.91,4.66,4.9,31341891,149740239.0000,3,1.727300,1,0.823000,19.254408,1.222505,0.151849,-6.016841,0,4.856,4.978,5.4069999999999965,1,-1,-1,-1,-1,37.83670033670034,25.407108467856123,62.695884074388765,1,-0.005429480279623533,0.10689082369499343,-0.11232030397461697
2022-03-14,sh.600939,4.8900,5.13,4.83,4.86,46179860,230124705.0000,3,2.545000,1,-0.816300,19.097229,1.212526,0.150609,-5.967724,0,4.85,4.949,5.324499999999996,1,-1,-1,-1,-1,39.377380360986926,33.63645563099115,50.85922982097847,1,-0.01859584363153033,0.08179349022968868,-0.10038933386121901
2022-03-15,sh.600939,4.8100,5.05,4.67,4.84,53106731,259331363.0000,3,2.926700,1,-0.411500,19.018640,1.207536,0.149989,-5.943165,0,4.8660000000000005,4.917,5.273499999999997,-1,-1,-1,-1,-1,39.278026163272045,38.83070228698644,40.17267391584326,1,-0.030294893623691088,0.05937581345901273,-0.08967070708270382
2022-03-16,sh.600939,4.8400,4.96,4.65,4.91,56541772,273556288.0000,3,3.116000,1,1.446300,19.293703,1.225000,0.152159,-6.029120,0,4.8740000000000006,4.894,5.216499999999996,1,1,-1,-1,-1,43.7263556116015,40.79392071195349,49.59122541089752,1,-0.03353152944519966,0.040794344878170255,-0.07432587432336991
2022-03-17,sh.600939,4.9300,5.15,4.88,5.09,73984593,368325184.0000,3,4.077300,1,3.666000,20.001007,1.269909,0.157737,-6.250147,0,4.92,4.886,5.186499999999997,1,1,-1,1,-1,60.171349940913764,47.72524390526243,85.06356201221644,1,-0.021326255180624365,0.02837022486641133,-0.049696480047035696
2022-03-18,sh.600939,5.0000,5.19,4.95,5.1,63809809,325231331.2500,3,3.516600,1,0.196500,20.040302,1.272404,0.158047,-6.262426,0,4.960000000000001,4.9079999999999995,5.1489999999999965,1,1,-1,1,-1,76.21966745601297,60.039124336176066,108.58075369568677,1,-0.01072296331885525,0.020551587229358015,-0.031274550548213265
2022-03-21,sh.600939,5.1200,5.2,5.03,5.19,55405389,282945783.0200,3,3.053400,1,1.764700,20.393955,1.294858,0.160836,-6.372940,0,5.026000000000002,4.938,5.0864999999999965,1,1,1,1,-1,90.38854455592453,75.59318731761708,119.97925903253943,1,0.004886145271633779,0.017418498837813167,-0.012532353566179388
2022-03-22,sh.600939,5.1500,5.19,5.02,5.02,43358322,220233234.2200,3,2.389500,1,-3.275500,19.725945,1.252444,0.155568,-6.164192,0,5.062000000000001,4.964,5.032499999999997,-1,1,-1,1,1,83.25303855249399,83.28708352147716,83.18494861452766,-1,0.0034985677254741887,0.01463451261534537,-0.011135944889871182
2022-03-23,sh.600939,5.0600,5.07,4.85,4.94,40231391,198067804.3800,3,2.217200,1,-1.593600,19.411587,1.232485,0.153088,-6.065958,0,5.068000000000001,4.971,4.9999999999999964,-1,-1,-1,1,1,72.75862068965512,82.13340126602453,54.00905953691628,-1,-0.004010201779071743,0.010905569736461947,-0.01491577151553369
2022-03-24,sh.600939,4.8900,4.9,4.69,4.69,32824790,156582599.4600,3,1.809000,1,-5.060700,18.429219,1.170112,0.145341,-5.758976,0,4.988000000000001,4.954,4.980499999999997,-1,-1,-1,1,1,42.42424242424236,66.14530055546382,-5.017873838200558,-1,-0.029790460487430614,0.0027663636916834336,-0.03255682417911405
2022-03-25,sh.600939,4.6800,4.77,4.66,4.74,23379309,110511492.9400,3,1.288400,1,1.066100,18.625693,1.182587,0.146891,-5.820373,0,4.916000000000002,4.938000000000001,4.957999999999997,-1,-1,-1,-1,-1,25.454545454545425,46.87913618948096,-17.394636015325645,-1,-0.04566057246135902,-0.006919023538925057,-0.03874154892243396
2022-03-28,sh.600939,4.7400,5.21,4.62,5.21,56596143,283876618.2900,3,3.119000,1,9.915600,20.472544,1.299848,0.161456,-6.397498,0,4.920000000000003,4.973000000000001,4.960999999999996,1,1,1,-1,-1,41.21212121212117,36.36363636363631,50.90909090909089,1,-0.020081194976985017,-0.00955145782653705,-0.010529737150447967
2022-03-29,sh.600939,5.2900,5.38,5.1,5.12,91055369,474723873.3400,3,5.018100,1,-1.727400,20.118892,1.277393,0.158667,-6.286985,0,4.940000000000003,5.0009999999999994,4.958999999999996,1,1,1,-1,-1,60.71770334928226,42.461456671982944,97.23019670388089,1,-0.006991013814276137,-0.009039369024084868,0.002048355209808731
2022-03-30,sh.600939,5.1100,5.43,5.1,5.35,89636912,474614084.7700,3,4.939900,1,4.492200,21.022670,1.334776,0.165794,-6.569408,0,5.022000000000003,5.045,4.969499999999996,1,1,1,-1,1,85.30431015811129,62.411378239838236,131.0901739946574,1,0.021692074148692342,-0.0028930803895294253,0.024585154538221767
2022-03-31,sh.600939,5.3000,5.49,5.25,5.27,72315573,386393267.5100,3,3.985300,1,-1.495300,20.708312,1.314817,0.163315,-6.471174,0,5.138000000000003,5.063,4.9744999999999955,1,1,1,1,1,76.8751913841649,74.29906829718615,82.02743755812241,1,0.03753560945701562,0.0051926575797795835,0.032342951877236036
