date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600251,9.8800,10.22,9.63,10.1,44661386,444684016.0000,3,5.748000,1,3.696100,32.411132,2.979768,1.561821,20.396283,0,10.013999999999998,10.351,9.628999999999998,1,-1,1,-1,1,34.06754772393541,37.429793341463636,27.343056488878972,-1,0.33429240139324,0.32384982610478075,0.010442575288459266
2022-03-14,sh.600251,9.9800,10.69,9.9,10.2,55171643,569397696.0000,3,7.100700,1,0.990100,32.732034,3.009270,1.577284,20.598226,0,9.959999999999997,10.301,9.725999999999997,1,-1,1,-1,1,40.6754772393539,36.08165957340901,49.863112571243676,1,0.32877992555440727,0.32483584599470605,0.003944079559701219
2022-03-15,sh.600251,10.1200,10.41,9.5,9.57,44052396,439303888.0000,3,5.669600,1,-6.176500,30.710350,2.823404,1.479864,19.325983,0,9.871999999999996,10.192000000000002,9.791999999999998,-1,-1,-1,-1,1,38.17914831130692,37.64072442486541,39.25599608418993,1,0.27045784419287777,0.3139602456343404,-0.04350240144146261
2022-03-16,sh.600251,9.8100,9.85,9.29,9.78,33244382,320583552.0000,3,4.278600,1,2.194400,31.384244,2.885359,1.512337,19.750064,0,9.877999999999997,10.089000000000002,9.859499999999997,-1,-1,-1,-1,1,35.916323632074345,38.25698306091172,31.235004774399584,-1,0.23843390188178937,0.29885497688383017,-0.0604210750020408
2022-03-17,sh.600251,9.6700,10.19,9.48,9.66,41864157,411794624.0000,3,5.388000,1,-1.227000,30.999162,2.849956,1.493781,19.507732,0,9.861999999999998,9.961000000000002,9.902499999999996,-1,-1,-1,-1,-1,29.999277821910898,34.69824992176405,20.601333622204592,-1,0.20105407355393545,0.27929479621785125,-0.0782407226639158
2022-03-18,sh.600251,9.5000,10.06,9.47,10.0,29218378,287722566.3500,3,3.760400,1,3.519700,32.090230,2.950265,1.546357,20.194339,0,9.841999999999997,9.928,9.961499999999997,1,1,1,-1,-1,41.909153005464496,35.941584819816576,53.84428937676033,1,0.19659917587765285,0.26275567214981155,-0.0661564962721587
2022-03-21,sh.600251,9.9300,10.4,9.93,10.17,34932186,356486476.1700,3,4.495800,1,1.700000,32.635763,3.000420,1.572645,20.537643,0,9.835999999999999,9.898000000000001,10.020999999999997,1,1,1,-1,-1,51.840846994535546,41.24975927397031,73.02302243566601,1,0.20442967854292782,0.2510904734284348,-0.046660794885507006
2022-03-22,sh.600251,10.1500,10.31,9.96,10.1,23672634,239277158.1400,3,3.046700,1,-0.688300,32.411132,2.979768,1.561821,20.396283,0,9.941999999999998,9.907,10.073499999999996,1,1,1,1,-1,60.74404761904765,51.4980158730159,79.23611111111114,1,0.20265095922320953,0.24140257058738976,-0.03875161136418023
2022-03-23,sh.600251,10.0500,10.35,9.83,9.94,25907456,261045709.3900,3,3.334300,1,-1.584200,31.897688,2.932564,1.537079,20.073173,0,9.973999999999998,9.926,10.116499999999995,-1,1,-1,1,-1,57.26190476190479,56.61559979182933,58.5545147020557,1,0.18618443030635667,0.23035894253118314,-0.04417451222482646
2022-03-24,sh.600251,9.9900,10.56,9.94,10.37,52972696,543497176.8200,3,6.817600,1,4.326000,33.277568,3.059425,1.603572,20.941530,0,10.115999999999998,9.989,10.172999999999995,1,1,1,1,-1,60.47619047619049,59.49404761904764,62.44047619047619,1,0.20546353807456086,0.22537986163985868,-0.019916323565297822
2022-03-25,sh.600251,10.3600,10.62,10.1,10.21,52364366,543220178.3100,3,6.739400,1,-1.542900,32.764124,3.012221,1.578831,20.618421,0,10.157999999999998,10.000000000000004,10.175499999999996,1,1,1,1,-1,64.24812030075192,60.6620718462824,71.42021720969097,1,0.20546325455307368,0.2213965402225017,-0.015933285669428005
2022-03-28,sh.600251,10.3600,11.07,10.16,10.94,63876297,671391872.2600,3,8.221000,1,7.149900,28.368679,3.103988,1.971060,30.906666,0,10.311999999999998,10.074000000000002,10.187499999999996,1,1,1,1,1,79.67080622905581,68.13170566866607,102.7490073498353,1,0.26135518906412436,0.22938826999082623,0.03196691907329813
2022-03-29,sh.600251,10.6900,10.92,10.41,10.71,57338452,610708683.4700,3,7.379500,1,-2.102400,27.772263,3.038730,1.929620,30.256892,0,10.433999999999997,10.188000000000002,10.189999999999996,1,1,1,1,1,79.78985384810345,74.56959345930373,90.23037462570286,1,0.2838191811845885,0.2402744522295787,0.0435447289550098
2022-03-30,sh.600251,10.2800,10.28,9.88,10.04,51133999,513519731.9000,3,6.581000,1,-6.255800,26.034876,2.848632,1.808907,28.364070,0,10.453999999999997,10.214000000000002,10.151499999999995,-1,-1,-1,1,1,68.60720973782769,76.02262327166233,53.7763826701584,-1,0.244737474940683,0.24116705677179956,0.003570418168883427
2022-03-31,sh.600251,9.9000,10.14,9.65,9.84,35714023,352553167.4600,3,4.596400,1,-1.992000,25.516253,2.791886,1.772873,27.799049,0,10.347999999999999,10.232000000000003,10.096499999999995,-1,-1,-1,1,1,42.16842723004692,63.52183027199269,-0.5383788538446055,-1,0.19537445751379678,0.23200853692019902,-0.03663407940640223
