date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600237,7.3300,7.4,7.08,7.35,14396390,104065293.0000,3,2.550900,1,-1.474500,81.086151,3.646518,4.143344,-2030.752626,0,7.504000000000005,7.856999999999994,7.783999999999997,-1,-1,-1,-1,-1,23.777777777777775,20.865583111484764,29.6021671103638,1,-0.1874834993214094,-0.1554880340042753,-0.0319954653171341
2022-03-14,sh.600237,7.3400,7.38,7.14,7.14,12919655,93822478.0000,3,2.289200,1,-2.857100,78.769404,3.542331,4.024963,-1972.731122,0,7.392000000000005,7.7569999999999935,7.766499999999996,-1,-1,-1,-1,-1,17.198135198135187,19.970603470603475,11.653198653198608,-1,-0.22037774389020814,-0.16846597598146187,-0.05191176790874627
2022-03-15,sh.600237,7.2000,7.27,6.87,6.87,17998753,127677649.0000,3,3.189200,1,-3.781500,75.790729,3.408378,3.872759,-1898.132046,0,7.252000000000004,7.607999999999994,7.737499999999997,-1,-1,-1,-1,-1,8.309246309246294,16.428386428386418,-7.929033929033952,-1,-0.26517662218325366,-0.18780810522182023,-0.07736851696143343
2022-03-16,sh.600237,6.9700,7.56,6.81,7.56,26142398,189316996.0000,3,4.632100,1,10.043700,83.402898,3.750704,4.261726,-2088.774129,0,7.276000000000003,7.521999999999994,7.741499999999998,1,1,-1,-1,-1,18.75669375669375,14.754691754691743,26.760697760697763,1,-0.24221076760164273,-0.19868863769778472,-0.04352212990385801
2022-03-17,sh.600237,7.6700,7.74,7.49,7.51,21149291,160801187.0000,3,3.747400,1,-0.661400,82.851292,3.725898,4.233540,-2074.959486,0,7.286000000000003,7.455999999999994,7.7399999999999975,1,1,-1,-1,-1,38.6987454744464,21.92156184679548,72.25311272974824,1,-0.225445944010902,-0.20404009896040817,-0.021405845050493838
2022-03-18,sh.600237,7.4700,7.57,7.4,7.45,11461795,85641931.5500,3,2.030900,1,-0.798900,82.189364,3.696130,4.199716,-2058.381913,0,7.306000000000003,7.404999999999996,7.729999999999997,1,1,-1,-1,-1,59.016205791906714,38.823881674348954,99.40085402702223,1,-0.2145282509525055,-0.20613772935882763,-0.008390521593677869
2022-03-21,sh.600237,7.4600,7.54,7.36,7.52,11275205,83997892.5600,3,1.997800,1,0.939600,82.961613,3.730859,4.239177,-2077.722414,0,7.382000000000002,7.386999999999995,7.725999999999997,1,1,-1,-1,-1,67.30161886455382,55.00552337696897,91.89380983972352,1,-0.19794569085316382,-0.20449932165769485,0.00655363080453103
2022-03-22,sh.600237,7.5400,7.55,7.37,7.46,12996890,96635390.3200,3,2.302900,1,-0.797900,82.787959,3.660297,4.209808,211.307277,0,7.500000000000002,7.375999999999995,7.727499999999997,-1,1,-1,1,-1,68.79225632142582,65.03669365929545,76.30338164568656,1,-0.18748419002486827,-0.20109629533112955,0.01361210530626128
2022-03-23,sh.600237,7.5300,7.75,7.43,7.72,17827229,136232251.2000,3,3.158800,1,3.485300,85.673330,3.787868,4.356531,218.671874,0,7.532000000000002,7.403999999999995,7.704999999999998,1,1,1,1,-1,80.74429955006478,72.27939157868148,97.67411549283136,1,-0.1564105447602504,-0.1921591452169537,0.035748600456703306
2022-03-24,sh.600237,7.6600,7.68,7.5,7.58,12715180,96314364.4900,3,2.253000,1,-1.813500,84.119669,3.719176,4.277526,214.706322,0,7.546000000000002,7.415999999999995,7.679499999999999,1,1,-1,1,-1,82.87195912453286,77.4695049986745,93.67686737624962,1,-0.14145073100865346,-0.18201746237529365,0.040566731366640185
2022-03-25,sh.600237,7.6300,7.65,7.42,7.46,10249554,76848320.1600,3,1.816100,1,-1.583100,82.787959,3.660297,4.209808,211.307277,0,7.548000000000002,7.426999999999995,7.641999999999999,-1,1,-1,1,-1,82.62411347517728,82.08012404992498,83.71209232568188,1,-0.13769075463906955,-0.17315212082804882,0.03546136618897927
2022-03-28,sh.600237,7.4000,7.41,7.09,7.27,13259268,96171771.3900,3,2.349400,1,-2.546900,80.679419,3.567073,4.102588,205.925457,0,7.498000000000002,7.439999999999995,7.5985,-1,-1,-1,1,-1,66.66666666666664,77.38757975545893,45.224840489082084,-1,-0.14833247395476246,-0.16818819145339153,0.019855717498629077
2022-03-29,sh.600237,7.3100,7.36,7.1,7.19,10254399,73719261.5900,3,1.817000,1,-1.100400,79.791612,3.527820,4.057442,203.659427,0,7.444000000000001,7.471999999999994,7.540000000000001,-1,-1,-1,-1,-1,44.41220717816463,64.56766244000285,4.101296654488181,-1,-0.1613613711513331,-0.16682282739297985,0.005461456241646762
2022-03-30,sh.600237,7.2500,7.43,7.18,7.36,10947400,80035072.0000,3,1.939800,1,2.364400,81.678201,3.611232,4.153376,208.474740,0,7.372000000000002,7.451999999999994,7.487000000000002,-1,-1,-1,-1,-1,34.998925424457354,48.69259975642954,7.611576760512989,-1,-0.15616906700447153,-0.16469207531527819,0.008523008310806657
2022-03-31,sh.600237,7.3600,7.39,7.2,7.21,8438452,61379359.5600,3,1.495200,1,-2.038000,80.013564,3.537633,4.068729,204.225934,0,7.298000000000002,7.421999999999993,7.439000000000003,-1,-1,-1,-1,-1,24.747474747474772,34.71953578336558,4.803352675693162,-1,-0.16228712994348893,-0.16421108624092035,0.0019239562974314173
