date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300350,6.7500,6.9,6.54,6.89,12526289,84223638.0000,3,2.679100,1,1.772500,29.292254,4.282043,7.224382,7.632670,0,6.890000000000001,7.112999999999998,7.027499999999999,-1,-1,-1,-1,-1,29.523809523809508,22.771898883009992,43.02763080540854,1,-0.058003478766694094,-0.04752235042295432,-0.010481128343739772
2022-03-14,sz.300350,6.8100,6.88,6.63,6.64,8994169,60778540.0000,3,1.923700,1,-3.628400,28.229400,4.126671,6.962249,7.355723,0,6.779999999999999,7.052999999999997,7.028999999999998,-1,-1,-1,-1,-1,26.19047619047616,25.552616108171634,27.466196355085216,1,-0.08395055981925026,-0.05480799230221351,-0.029142567517036748
2022-03-15,sz.300350,6.6400,6.68,6.16,6.16,14954452,95580912.0000,3,3.198500,1,-7.228900,26.188720,3.828358,6.458954,6.823984,0,6.647999999999999,6.952999999999998,7.009499999999997,-1,-1,-1,-1,-1,17.38095238095237,24.365079365079325,3.412698412698461,-1,-0.14161336623000853,-0.07216906708777251,-0.06944429914223602
2022-03-16,sz.300350,6.2300,6.45,6.14,6.42,13926721,87818140.0000,3,2.978700,1,4.220800,27.294089,3.989944,6.731572,7.112009,0,6.575999999999999,6.875999999999998,6.9919999999999956,-1,-1,-1,-1,-1,11.814503579209465,18.461977383545978,-1.4804440294635626,-1,-0.16443621038396383,-0.09062249574701078,-0.07381371463695305
2022-03-17,sz.300350,6.5000,6.75,6.45,6.55,14751521,97672273.0000,3,3.155100,1,2.024900,27.846773,4.070738,6.867882,7.256022,0,6.531999999999999,6.769999999999998,6.9854999999999965,1,-1,-1,-1,-1,16.86137272056681,15.35227622690953,19.879565707881373,1,-0.1700730687908063,-0.1065126103557699,-0.06356045843503641
2022-03-18,sz.300350,6.5200,6.68,6.52,6.65,8691080,57627070.0000,3,1.858900,1,1.526700,28.271914,4.132886,6.972735,7.366801,0,6.483999999999999,6.686999999999998,6.980499999999997,1,-1,-1,-1,-1,32.89910856962343,20.524994956466546,57.6473357959372,1,-0.164574048240147,-0.11812489793264531,-0.04644915030750167
2022-03-21,sz.300350,6.6400,6.7,6.51,6.64,9888580,65473971.4000,3,2.115000,1,-0.150400,28.229400,4.126671,6.962249,7.355723,0,6.483999999999999,6.631999999999998,6.962499999999996,1,1,-1,-1,-1,45.31740922321819,31.69263017113612,72.56696732738234,1,-0.1591879318743583,-0.12633750472098793,-0.03285042715337039
2022-03-22,sz.300350,6.6200,6.66,6.52,6.59,7965926,52378525.5200,3,1.703800,1,-0.753000,28.016829,4.095597,6.909823,7.300333,0,6.5699999999999985,6.608999999999997,6.946999999999996,1,-1,-1,-1,-1,51.222921034241814,43.146479609027786,67.37580388466988,1,-0.157142536637636,-0.13249851110431754,-0.02464402553331846
2022-03-23,sz.300350,6.5800,6.61,6.49,6.54,7614561,49834826.9300,3,1.628600,1,-0.758700,27.804258,4.064523,6.857396,7.244944,0,6.5939999999999985,6.584999999999998,6.9024999999999945,-1,-1,-1,1,-1,52.729044834308006,49.756458363922654,58.6742177750787,1,-0.15773782485231091,-0.13754637385391622,-0.0201914509983947
2022-03-24,sz.300350,6.5400,6.54,6.34,6.47,9050180,58022562.8000,3,1.935700,1,-1.070300,27.506659,4.021019,6.783999,7.167398,0,6.5779999999999985,6.554999999999998,6.860999999999994,-1,-1,-1,1,-1,49.07539118065435,51.00911901640137,45.20793550916031,-1,-0.16199068228714353,-0.14243523554056167,-0.019555446746581856
2022-03-25,sz.300350,6.4300,6.52,6.36,6.37,6333600,40777265.0000,3,1.354600,1,-1.545600,27.081518,3.958870,6.679146,7.056620,0,6.5219999999999985,6.502999999999998,6.8079999999999945,-1,-1,-1,1,-1,44.977030524916664,48.927155513292995,37.076780548163995,-1,-0.171453853413726,-0.14823895911519452,-0.023214894298531463
2022-03-28,sz.300350,6.3900,6.39,6.23,6.28,8168461,51405188.2500,3,1.747100,1,-1.412900,26.698890,3.902936,6.584778,6.956918,0,6.449999999999998,6.466999999999999,6.759999999999994,-1,-1,-1,-1,-1,35.0834440998376,43.04528860180286,19.159755095907073,-1,-0.18409361593838458,-0.15540989047983253,-0.02868372545855205
2022-03-29,sz.300350,6.3100,6.35,6.13,6.15,7756400,48092014.0000,3,1.658900,1,-2.070100,26.146206,3.822143,6.448469,6.812906,0,6.361999999999999,6.465999999999999,6.709499999999994,-1,-1,-1,-1,-1,21.293848052177065,33.784774225643766,-3.6880042947563396,-1,-0.20226900121054303,-0.16478171262597463,-0.0374872885845684
2022-03-30,sz.300350,6.1800,6.27,6.11,6.25,5883200,36548774.0000,3,1.258300,1,1.626000,26.571348,3.884292,6.553322,6.923685,0,6.303999999999999,6.449,6.662499999999994,-1,-1,-1,-1,-1,16.63514656102208,24.337479571012235,1.2304805410417643,-1,-0.20622670760655826,-0.17307071162209137,-0.03315599598446689
2022-03-31,sz.300350,6.1800,6.31,6.16,6.2,6312600,39352934.0000,3,1.350100,1,-0.800000,26.358777,3.853217,6.500896,6.868295,0,6.249999999999999,6.414,6.591999999999994,-1,-1,-1,-1,-1,14.069619099690195,17.332871237629764,7.5431148238110595,-1,-0.2109659168045015,-0.1806497526585734,-0.03031616414592811
