date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-18,sz.002159,10.3200,10.99,10.28,10.85,4269200,45915984.0000,3,3.093000,1,4.226700,59.920239,1.378994,3.744588,7.943817,0,10.293999999999999,10.386999999999999,10.755999999999997,1,1,1,-1,-1,68.80473058268552,43.94564328823216,118.52290517159224,1,-0.2708984732353521,-0.2730983656655589,0.0021998924302067957
2022-03-21,sz.002159,10.8100,11.07,10.55,10.99,2762587,29952285.3400,3,2.001500,1,1.290300,60.693404,1.396787,3.792905,8.046318,0,10.462,10.411999999999999,10.717499999999998,1,1,1,1,-1,81.70535647209073,63.12572669108838,118.86461603409542,1,-0.21530583766683975,-0.2615398600658151,0.04623402239897534
2022-03-22,sz.002159,11.0900,11.11,10.73,10.79,1790200,19481351.0000,3,1.297000,1,-1.819800,59.588883,1.371368,3.723881,7.899888,0,10.709999999999997,10.442999999999998,10.681499999999998,1,1,1,1,1,88.24463460372554,79.58490721950058,105.56408937217546,1,-0.18525114213405125,-0.24628211647946233,0.061030974345411076
2022-03-23,sz.002159,10.7900,10.91,10.63,10.68,1508500,16160477.0000,3,1.092900,1,-1.019500,58.981397,1.357388,3.685917,7.819351,0,10.743999999999998,10.479,10.6465,-1,1,1,1,1,82.33351373104088,84.0945016022857,78.81153798855124,-1,-0.16836782065241884,-0.23069925731405364,0.06233143666163479
2022-03-24,sz.002159,10.6800,10.8,10.51,10.58,1678300,17849830.0000,3,1.215900,1,-0.936300,58.429136,1.344678,3.651405,7.746136,0,10.777999999999997,10.498,10.630999999999998,-1,1,-1,1,1,72.82377919320595,81.13397584265745,56.203385894302954,-1,-0.16119863350125563,-0.21679913255149402,0.055600499050238394
2022-03-25,sz.002159,10.6100,10.98,10.51,10.79,1955500,21083390.2700,3,1.416700,1,1.984900,59.588883,1.371368,3.723881,7.899888,0,10.765999999999996,10.529999999999998,10.628499999999999,1,1,1,1,1,72.82377919320595,75.99369070581758,66.48395616798268,-1,-0.13699259076457437,-0.2008378241941101,0.06384523342953571
2022-03-28,sz.002159,10.4600,11.22,10.46,10.9,3613672,39458523.1900,3,2.618100,1,1.019500,60.196369,1.385349,3.761844,7.980424,0,10.747999999999996,10.604999999999999,10.6405,1,1,1,1,1,75.24469548264766,73.6307512896865,78.47258386856996,1,-0.10769164456615421,-0.1822085882685189,0.0745169437023647
2022-03-29,sz.002159,10.9000,11.12,10.7,10.75,2076601,22621206.4700,3,1.504500,1,-1.376100,59.367979,1.366284,3.710076,7.870602,0,10.739999999999997,10.724999999999998,10.632499999999999,1,1,1,1,1,70.00612134028536,72.69153200537964,64.63530001009681,-1,-0.0954736195438457,-0.16486159452358426,0.06938797497973856
2022-03-30,sz.002159,10.8500,11.06,10.66,11.01,2034750,22204282.5000,3,1.474100,1,2.418600,60.803856,1.399329,3.799808,8.060961,0,10.805999999999996,10.774999999999999,10.630999999999998,1,1,1,1,1,69.35336803134555,71.53472828475951,64.99064752451764,-1,-0.06407233361988496,-0.1447037423428444,0.08063140872295943
2022-03-31,sz.002159,10.9800,11.07,10.8,10.9,2179100,23846039.0000,3,1.578700,1,-0.999100,60.196369,1.385349,3.761844,7.980424,0,10.869999999999996,10.824,10.615499999999999,1,1,1,1,1,62.02687569988797,67.12878835717294,51.82305038531803,-1,-0.04751494625929098,-0.1252659831261337,0.07775103686684273
