date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-17,sz.300884,15.4600,15.86,15.32,15.52,1783750,27888567.0000,3,1.909900,1,1.703800,23.931518,2.210634,3.057284,-124.275778,0,15.406000000000002,15.896999999999991,16.814499999999992,1,-1,-1,-1,-1,17.37409773069533,15.128134961286563,21.866023269512866,1,-0.8561547708522674,-0.7729066910701496,-0.08324807978211779
2022-03-18,sz.300884,15.6500,15.68,15.41,15.61,948321,14784375.0200,3,1.015400,1,0.579900,24.070296,2.223453,3.075013,-124.996450,0,15.332000000000003,15.725999999999994,16.711999999999993,1,-1,-1,-1,-1,30.126057159003306,19.71897556310921,50.94022035079149,1,-0.8253538924108188,-0.7833961313382835,-0.04195776107253535
2022-03-21,sz.300884,15.6000,15.81,15.57,15.74,1168500,18339709.2700,3,1.251100,1,0.832800,24.270753,2.241970,3.100622,-126.037419,0,15.388000000000002,15.603999999999994,16.592499999999994,1,1,-1,-1,-1,43.071272077383206,30.190475655693962,68.8328649207617,1,-0.781446037308136,-0.7830061125322539,0.0015600752241179405
2022-03-22,sz.300884,15.7400,16.03,15.55,15.9,1381388,21831872.7900,3,1.479100,1,1.016500,24.517470,2.264760,3.132140,-127.318613,0,15.606000000000003,15.574999999999994,16.49149999999999,1,1,-1,1,-1,60.430226188114126,44.542518474833564,92.20564161467526,1,-0.7253763954207546,-0.7714801691099541,0.04610377368919949
2022-03-23,sz.300884,15.9200,15.99,15.77,15.88,987069,15692689.9000,3,1.056900,1,-0.125800,24.486630,2.261911,3.128200,-127.158464,0,15.730000000000004,15.593999999999994,16.380999999999993,1,1,-1,1,-1,77.19678527832467,60.232761181274014,111.12483347242596,1,-0.6747762327406637,-0.752139381836096,0.0773631490954323
2022-03-24,sz.300884,15.8100,15.87,15.5,15.53,934524,14594071.0400,3,1.000600,1,-2.204000,23.946938,2.212058,3.059254,-124.355853,0,15.732000000000005,15.568999999999994,16.28599999999999,-1,-1,-1,1,-1,78.66326096211152,72.09675747618344,91.7962679339677,1,-0.6553627009230336,-0.7327840456534835,0.07742134473044993
2022-03-25,sz.300884,15.6100,15.97,15.6,15.64,1111062,17538008.1400,3,1.189600,1,0.708300,24.116555,2.227726,3.080923,-125.236673,0,15.738000000000005,15.534999999999997,16.18699999999999,-1,1,-1,1,-1,74.32098765432094,76.72701129825238,69.50894036645806,-1,-0.6239092192890148,-0.7110090803805897,0.08709986109157497
2022-03-28,sz.300884,15.5100,15.71,15.24,15.54,875741,13550164.6800,3,0.937700,1,-0.639400,23.962357,2.213482,3.061224,-124.435928,0,15.698000000000004,15.542999999999996,16.08599999999999,-1,-1,-1,1,-1,65.92592592592585,72.97005818078611,51.83766141620532,-1,-0.6001333095268748,-0.6888339262098467,0.08870061668297191
2022-03-29,sz.300884,15.5400,15.67,15.1,15.15,1008383,15449948.6200,3,1.079700,1,-2.509700,23.360986,2.157932,2.984398,-121.313018,0,15.548000000000005,15.576999999999995,15.960499999999987,-1,-1,-1,-1,-1,46.730386300278745,62.32576662684186,15.539625647152505,-1,-0.6057774450747484,-0.6722226299828271,0.06644518490807871
2022-03-30,sz.300884,15.3300,15.49,15.2,15.48,888824,13664756.0700,3,0.951700,1,2.178200,23.869839,2.204936,3.049404,-123.955480,0,15.468000000000004,15.598999999999995,15.847499999999988,1,-1,-1,-1,-1,36.64675428116286,49.767688835789166,10.404885171910266,-1,-0.5769712556028583,-0.6531723551068334,0.07620109950397502
2022-03-31,sz.300884,15.4500,16.18,15.25,15.81,2167913,34333532.9300,3,2.321200,1,2.131800,24.378692,2.251940,3.114411,-126.597942,0,15.524000000000004,15.627999999999995,15.762499999999989,1,1,1,-1,-1,37.32576662684194,40.234302402761195,31.50869507500343,-1,-0.5215023464086119,-0.6268383533671891,0.10533600695857714
