date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300622,16.4800,16.99,16.17,16.89,2469926,41067641.0000,3,2.316300,1,2.425700,27.048162,4.668404,3.336357,-47.383007,0,16.898,17.598000000000006,18.09499999999999,-1,-1,-1,-1,-1,24.001363326516707,15.845333278707637,40.313423422134846,1,-0.9263689672837785,-0.9183984849856099,-0.007970482298168546
2022-03-14,sz.300622,16.9200,17.0,16.15,16.17,1711840,28201232.0000,3,1.605400,1,-4.262900,25.895132,4.469395,3.194132,-45.363128,0,16.567999999999998,17.356000000000005,18.011999999999993,-1,-1,-1,-1,-1,22.567818654775206,20.21132748245678,27.28080099941205,1,-0.9656914310838332,-0.9278570742052545,-0.03783435687857861
2022-03-15,sz.300622,16.1700,16.19,15.25,15.33,2814120,43948852.0000,3,2.639100,1,-5.194800,24.549930,4.237219,3.028203,-43.006602,0,16.243999999999996,17.026000000000007,17.88799999999999,-1,-1,-1,-1,-1,16.14161633305051,20.903599438114156,6.617650122923223,-1,-1.0525031456726666,-0.9527862884987369,-0.09971685717392964
2022-03-16,sz.300622,15.5800,15.83,15.17,15.65,2400378,37245976.0000,3,2.251100,1,2.087400,25.062388,4.325667,3.091414,-43.904326,0,16.105999999999998,16.747000000000007,17.76399999999999,-1,-1,-1,-1,-1,9.428510037900868,16.045981675242206,-3.8064332367818103,-1,-1.082996618405538,-0.9788283544800971,-0.10416826392544087
2022-03-17,sz.300622,15.7000,16.28,15.36,16.03,1890597,30268340.0000,3,1.773000,1,2.428100,25.670932,4.430699,3.166478,-44.970374,0,16.014,16.54300000000001,17.62999999999999,1,-1,-1,-1,-1,15.36926707290943,13.64646448128695,18.81487225615439,1,-1.0642322837272395,-0.9959091403295256,-0.06832314339771395
2022-03-18,sz.300622,16.1200,16.38,15.97,16.25,1734400,28051836.0000,3,1.626500,1,1.372400,26.023247,4.491507,3.209935,-45.587559,0,15.886,16.39200000000001,17.50999999999999,1,-1,-1,-1,-1,27.616725433281484,17.471500848030608,47.90717460378323,1,-1.0198530211305403,-1.0006979164897285,-0.019155104640811826
2022-03-21,sz.300622,16.1000,16.99,16.1,16.54,2162700,36047925.0000,3,2.028200,1,1.784600,26.487661,4.571664,3.267220,-46.401122,0,15.959999999999997,16.26400000000001,17.378499999999992,1,1,-1,-1,-1,45.15905997145245,29.38168415921447,76.7138115959284,1,-0.9503267838125531,-0.9906236899542934,0.04029690614174031
2022-03-22,sz.300622,16.5200,16.73,16.25,16.62,1479500,24476664.0000,3,1.387500,1,0.483700,26.615776,4.593776,3.283023,-46.625553,0,16.217999999999996,16.231000000000012,17.25249999999999,1,1,-1,-1,-1,61.951030729756134,44.908938711496695,96.03521476627502,1,-0.8786429593176912,-0.968227543826973,0.08958458450928175
2022-03-23,sz.300622,16.6300,16.96,16.41,16.72,1740069,29121352.3000,3,1.631900,1,0.601700,26.775919,4.621416,3.302776,-46.906091,0,16.431999999999995,16.269000000000013,17.12349999999999,1,1,-1,1,-1,77.14070365285741,61.41693145135534,108.58824805586156,1,-0.8044901856044184,-0.9354800721824621,0.13098988657804367
2022-03-24,sz.300622,16.6100,16.84,16.45,16.79,1158896,19361534.6800,3,1.086800,1,0.418700,26.888019,4.640764,3.316604,-47.102469,0,16.583999999999996,16.29900000000001,17.03799999999999,1,1,-1,1,-1,84.15300546448087,74.41491328236481,103.62918982871298,1,-0.7316412582153369,-0.894712309389037,0.16307105117370013
2022-03-25,sz.300622,16.9500,17.52,16.61,17.22,2203900,37926404.0000,3,2.066900,1,2.561000,27.576634,4.759616,3.401544,-48.308786,0,16.778,16.332000000000008,16.964999999999993,1,1,1,1,-1,86.81936208967944,82.70435706900592,95.0493721310265,1,-0.6319261013353987,-0.8421550677783094,0.21022896644291067
2022-03-28,sz.300622,17.0500,17.26,16.75,17.07,1777922,30108340.8000,3,1.667400,1,-0.871100,27.336420,4.718156,3.371913,-47.887977,0,16.883999999999997,16.422000000000008,16.888999999999992,1,1,1,1,-1,85.53656551563769,85.50297768993268,85.60374116704773,1,-0.5585660655880353,-0.7854372673402545,0.2268712017522192
2022-03-29,sz.300622,17.1000,18.96,17.09,18.66,6037096,109354124.5400,3,5.661700,1,9.314600,29.882694,5.157633,3.685993,-52.348545,0,17.291999999999994,16.755000000000006,16.890499999999996,1,1,1,1,1,86.5839243498818,86.31328398506632,87.12520507951277,1,-0.3678872220185845,-0.7019272582759205,0.334040036257336
2022-03-30,sz.300622,18.6600,18.66,17.93,18.66,4012413,73487421.8300,3,3.762900,1,0.000000,29.882694,5.157633,3.685993,-52.348545,0,17.679999999999996,17.056000000000004,16.901499999999995,1,1,1,1,1,87.49476189346682,86.53841725299544,89.40745117440954,1,-0.214302518686182,-0.6044023103579728,0.39009979167179076
2022-03-31,sz.300622,18.6600,18.66,17.96,18.09,2376102,43465542.6400,3,2.228300,1,-3.054700,28.969879,5.000084,3.573399,-50.749473,0,17.939999999999998,17.262000000000008,16.902499999999996,1,1,1,1,1,83.7378804770109,85.93885557345318,79.33593028412636,-1,-0.13700051443787586,-0.5109219511739533,0.3739214367360775
