date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sh.600758,3.9100,4.02,3.86,3.86,17059700,67297969.0000,3,1.291700,1,-3.015100,-168.786050,1.013116,1.012283,-11.828494,0,3.9500000000000006,3.9619999999999997,3.8610000000000007,-1,-1,-1,-1,1,37.749287749287724,50.419240058432344,12.409383130998478,-1,0.047735739066232075,0.03570026191218537,0.012035477154046702
2022-03-15,sh.600758,3.8500,3.85,3.51,3.53,26947152,98723608.0000,3,2.040300,1,-8.549200,-154.356155,0.926502,0.925741,-10.817250,0,3.8680000000000008,3.932,3.8540000000000005,-1,-1,-1,-1,1,19.484702093397733,37.75240396788111,-17.050701655569014,-1,0.01335438246999443,0.031231086023747183,-0.017876703553752753
2022-03-16,sh.600758,3.5400,3.6,3.38,3.54,23751544,82967301.0000,3,1.798300,1,0.283300,-154.793425,0.929127,0.928363,-10.847894,0,3.778000000000001,3.8939999999999997,3.843500000000001,-1,-1,-1,-1,-1,9.322100467381476,22.18536343668897,-16.40442547123351,-1,-0.01293704372329696,0.022397460074338356,-0.035334503797635315
2022-03-17,sh.600758,3.5600,3.63,3.52,3.56,18409442,65586330.0000,3,1.393900,1,0.565000,-155.667964,0.934376,0.933608,-10.909181,0,3.6940000000000004,3.847,3.836000000000001,-1,-1,-1,-1,-1,14.787321786261336,14.53137478234684,15.299215794090326,1,-0.031792867165639116,0.01155939462634286,-0.043352261791981976
2022-03-18,sh.600758,3.5500,3.92,3.54,3.92,30387381,116167467.2100,3,2.300800,1,10.112400,-171.409668,1.028864,1.028018,-12.012357,0,3.682000000000001,3.835,3.8415000000000012,1,1,1,-1,-1,39.17325088743845,21.094224380360412,75.33130390159451,1,-0.01748568761572855,0.005750378177928578,-0.02323606579365713
2022-03-21,sh.600758,4.0000,4.1,3.97,4.04,57655952,232163639.5100,3,4.365400,1,3.061200,-176.656903,1.060360,1.059488,-12.380082,0,3.718000000000001,3.8340000000000005,3.8505000000000016,1,1,1,-1,-1,63.224741402343604,39.06177135868112,111.55068148966858,1,0.0034955577594519838,0.005299414094233259,-0.0018038563347812751
2022-03-22,sh.600758,4.0600,4.13,4.01,4.12,37810710,153982292.0000,3,2.862800,1,1.980200,-180.155059,1.081357,1.080468,-12.625232,0,3.8360000000000007,3.8520000000000003,3.864500000000002,1,1,1,-1,-1,88.7965571205008,63.73151647009428,138.92663842131384,1,0.02627578638377326,0.00949468855214126,0.016781097831632
2022-03-23,sh.600758,4.1200,4.29,4.0,4.03,28784055,117687416.2000,3,2.179400,1,-2.184500,-176.219633,1.057735,1.056866,-12.349438,0,3.934000000000001,3.8560000000000003,3.877500000000002,1,1,1,1,1,87.25396825396827,79.75842225893756,102.2450602440297,1,0.03664461751241488,0.014924674344195983,0.021719943168218896
2022-03-24,sh.600758,4.0600,4.1,3.98,3.99,27150501,109711842.0500,3,2.055700,1,-0.992600,-174.470555,1.047236,1.046376,-12.226863,0,4.020000000000001,3.8570000000000007,3.8920000000000017,-1,1,1,1,1,79.04273504273505,85.0310868057347,67.06603151673573,-1,0.041159859934998266,0.02017171146235644,0.020988148472641827
2022-03-25,sh.600758,3.9900,4.1,3.97,4.0,21275300,85683512.0000,3,1.610900,1,0.250600,-174.907824,1.049861,1.048998,-12.257507,0,4.036000000000001,3.859000000000001,3.906500000000002,-1,1,1,1,1,68.86446886446886,78.38705738705738,49.819291819291834,-1,0.04502610559445852,0.025142590288776856,0.019883515305681665
2022-03-28,sh.600758,4.0200,4.1,3.97,4.07,18872498,76452818.1600,3,1.428900,1,1.750000,-177.968711,1.068234,1.067356,-12.472013,0,4.042000000000002,3.8800000000000012,3.921000000000002,1,1,1,1,1,70.32967032967034,72.74562474562474,65.49776149776153,-1,0.053126143013186855,0.030739300833658854,0.022386842179528
2022-03-29,sh.600758,4.0400,4.08,3.99,4.04,18429382,74332833.1000,3,1.395400,1,-0.737100,-176.656903,1.060360,1.059488,-12.380082,0,4.026000000000002,3.931000000000001,3.9315000000000024,1,1,1,1,1,70.4961704961705,69.8967698967699,71.69497169497171,1,0.05647373765164154,0.03588618819725539,0.02058754945438615
2022-03-30,sh.600758,4.0200,4.04,3.95,3.98,18551290,73895607.4000,3,1.404600,1,-1.485100,-174.033285,1.044612,1.043753,-12.196219,0,4.016000000000001,3.9750000000000005,3.9345000000000026,-1,1,1,1,1,67.34110334110333,69.38898138898139,63.245347245347205,-1,0.05366659683958597,0.03944226992572151,0.014224326913864459
2022-03-31,sh.600758,3.9700,4.09,3.96,4.05,25293246,102170728.0000,3,1.915100,1,1.758800,-177.094172,1.062984,1.062111,-12.410726,0,4.0280000000000005,4.024,3.9355000000000024,1,1,1,1,1,51.87029963500547,63.2358578240931,29.139183256830222,-1,0.056439730427410684,0.04284176202605934,0.013597968401351343
