date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603767,7.5000,7.69,7.39,7.67,4640320,34985130.0000,3,1.527400,1,0.130500,42.418020,1.597487,2.158276,65.039879,0,7.743999999999998,8.144000000000002,8.476999999999997,-1,-1,-1,-1,-1,21.918811466834047,14.590038570044138,36.57635726041387,1,-0.13610953649827273,0.025183879109662695,-0.16129341560793542
2022-03-14,sh.603767,7.6200,7.62,7.31,7.34,3488400,26030972.0000,3,1.148200,1,-4.302500,40.592994,1.528756,2.065417,62.241553,0,7.599999999999997,8.003000000000004,8.403999999999996,-1,-1,-1,-1,-1,18.261990088493675,18.11550886746954,18.554952530541946,1,-0.187148115009534,-0.017282519714176645,-0.16986559529535733
2022-03-15,sh.603767,7.3800,7.41,6.9,6.9,5674600,40504212.0000,3,1.867800,1,-5.994600,38.159627,1.437114,1.941604,58.510452,0,7.443999999999997,7.821000000000003,8.313999999999997,-1,-1,-1,-1,-1,10.540709485857137,16.9071703470616,-2.1922122365517893,-1,-0.26010257834446016,-0.06584653144023335,-0.19425604690422682
2022-03-16,sh.603767,7.0000,7.23,6.89,7.2,4669180,32955161.0000,3,1.536900,1,4.347800,39.818741,1.499597,2.026022,61.054385,0,7.353999999999997,7.665000000000004,8.240499999999997,-1,-1,-1,-1,-1,8.238202479873655,12.346967351408138,0.02067273680468773,-1,-0.29036487778527675,-0.11075020070924203,-0.17961467707603473
2022-03-17,sh.603767,7.2300,7.36,7.14,7.17,4709500,34234321.0000,3,1.550200,1,-0.416700,39.652830,1.493349,2.017580,60.799991,0,7.255999999999998,7.543000000000004,8.175999999999997,-1,-1,-1,-1,-1,13.688549667487868,10.822487211072868,19.420674580317865,1,-0.31315881748636887,-0.1512319240646674,-0.16192689342170147
2022-03-18,sh.603767,7.1100,7.31,7.11,7.26,2721340,19701978.2000,3,0.895800,1,1.255200,40.150564,1.512094,2.042905,61.563171,0,7.173999999999997,7.459000000000005,8.117499999999996,1,-1,-1,-1,-1,23.966327445265648,15.297693197542372,41.3035959407122,1,-0.3202690686198588,-0.18503935297570567,-0.13522971564415315
2022-03-21,sh.603767,7.2300,7.54,7.23,7.49,4362320,32408507.6000,3,1.435900,1,3.168000,41.422551,1.559997,2.107625,63.513520,0,7.203999999999996,7.402000000000004,8.050999999999997,1,1,-1,-1,-1,38.46019247594051,25.37168986289799,64.63719770202553,1,-0.30384240989401956,-0.20879996435936846,-0.0950424455346511
2022-03-22,sh.603767,7.5000,7.55,7.39,7.47,2930160,21878308.8000,3,0.964500,1,-0.267000,41.311944,1.555832,2.101998,63.343924,0,7.317999999999996,7.381000000000003,7.995999999999997,1,1,-1,-1,-1,51.25,37.8921733070687,77.9656533858626,1,-0.28910537060860086,-0.22486104560921494,-0.06424432499938593
2022-03-23,sh.603767,7.4700,7.59,7.4,7.42,2707860,20268101.6000,3,0.891300,1,-0.669300,41.035425,1.545418,2.087928,62.919935,0,7.3619999999999965,7.358000000000002,7.918499999999996,1,1,-1,1,-1,63.05555555555554,50.92191601049867,87.32283464566929,1,-0.27825321309884377,-0.2355394791071407,-0.04271373399170306
2022-03-24,sh.603767,7.3900,7.45,7.31,7.31,2299100,16912630.0000,3,0.756800,1,-1.482500,40.427083,1.522508,2.056975,61.987160,0,7.389999999999996,7.323000000000003,7.804999999999995,-1,-1,-1,1,-1,61.400304414002996,58.56861998985283,67.06367326230334,1,-0.27535476247896273,-0.2435025357815051,-0.03185222669745763
2022-03-25,sh.603767,7.3100,7.49,7.3,7.42,2623600,19479661.0000,3,0.863600,1,1.504800,41.035425,1.545418,2.087928,62.919935,0,7.421999999999997,7.298000000000004,7.720999999999995,-1,1,-1,1,-1,66.49951076320934,63.65179024425594,72.19495180111615,1,-0.26117102182260066,-0.2470362329897242,-0.014134788832876444
2022-03-28,sh.603767,7.4200,7.42,7.22,7.32,2027300,14843581.0000,3,0.667300,1,-1.347700,40.482387,1.524590,2.059789,62.071958,0,7.387999999999996,7.296000000000004,7.649499999999994,-1,1,-1,1,-1,64.89236790606653,64.26406102775961,66.14898166268037,1,-0.25505930453544945,-0.24864084729886926,-0.006418457236580188
2022-03-29,sh.603767,7.3300,7.37,7.17,7.23,1972640,14299905.0000,3,0.649300,1,-1.229500,39.984652,1.505845,2.034464,61.308778,0,7.339999999999998,7.329000000000003,7.574999999999994,-1,-1,-1,1,-1,54.047619047619065,61.81316590563163,38.51652533159394,-1,-0.25454375048385813,-0.24982142793586704,-0.004722322547991098
2022-03-30,sh.603767,7.2700,7.34,7.24,7.33,1502040,10977719.8000,3,0.494400,1,1.383100,40.537690,1.526673,2.062603,62.156756,0,7.321999999999997,7.342000000000003,7.503499999999995,1,-1,-1,-1,-1,44.0873015873016,54.34242951366238,23.577045734580054,-1,-0.24326183491085818,-0.24850950933086527,0.005247674420007092
2022-03-31,sh.603767,7.3400,7.52,7.34,7.49,2974000,22204434.4000,3,0.978900,1,2.182800,36.003079,1.532627,2.045683,21.015115,0,7.357999999999997,7.374000000000002,7.4584999999999955,1,1,1,-1,-1,49.00793650793653,49.047619047619044,48.92857142857149,-1,-0.21888697986180272,-0.24258500343705275,0.023698023575250027
