date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002849,14.1100,14.84,13.94,14.61,7437300,107444233.0000,3,7.342400,1,2.310900,25.377283,2.370111,1.632783,45.345218,0,14.158000000000001,14.050000000000011,13.970500000000007,1,1,1,1,1,50.375939849624054,41.7620413517952,67.60373684528177,1,0.2547077264423052,0.19936219379370473,0.05534553264860048
2022-03-14,sz.002849,14.3400,14.85,14.29,14.42,4755600,68934885.0000,3,4.694900,1,-1.300500,25.047257,2.339288,1.611549,44.755513,0,14.222,14.17400000000001,14.060500000000008,1,1,1,1,1,54.385964912280706,47.81853238927482,67.52082995829247,1,0.2635072628964288,0.21219120761424953,0.05131605528217925
2022-03-15,sz.002849,14.3000,15.14,13.76,14.71,11006000,161382436.0000,3,10.865500,1,2.011100,25.550981,2.386333,1.643958,45.655590,0,14.424000000000001,14.312000000000008,14.102000000000007,1,1,1,1,1,59.774436090225585,54.845446950710105,69.63241436925655,1,0.29053245797705074,0.22785945768680976,0.06267300029024098
2022-03-16,sz.002849,14.7100,15.61,14.68,15.42,13186245,199225517.0000,3,13.017900,1,4.826600,26.784237,2.501513,1.723306,47.859224,0,14.687999999999999,14.461000000000007,14.109500000000008,1,1,1,1,1,69.92481203007522,61.36173767752715,87.05096073517136,1,0.3650333093025857,0.25529422800996493,0.10973908129262078
2022-03-17,sz.002849,15.3000,15.57,14.9,15.25,10717996,162344616.0000,3,10.581200,1,-1.102500,26.488950,2.473935,1.704308,47.331594,0,14.882,14.514000000000006,14.146500000000009,1,1,1,1,1,80.75819319290598,70.15248043773558,101.96961870324677,1,0.40568174485048125,0.2853717313780682,0.12031001347241305
2022-03-18,sz.002849,15.1300,15.13,14.51,14.82,7381117,108711650.4000,3,7.286900,1,-2.819700,25.742049,2.404178,1.656252,45.996998,0,14.924000000000001,14.541000000000006,14.204000000000008,-1,1,1,1,1,82.48675122921811,77.7232521507331,92.01374938618815,1,0.3986036616489699,0.30801811743224855,0.09058554421672133
2022-03-21,sz.002849,14.8600,15.25,14.63,15.15,6723507,100330885.6400,3,6.637700,1,2.226700,26.315252,2.457712,1.693132,47.021222,0,15.070000000000002,14.646000000000006,14.267500000000007,1,1,1,1,1,79.51653944020363,80.92049462077591,76.70862907905905,-1,0.4148404493213036,0.3293825838100596,0.08545786551124401
2022-03-22,sz.002849,15.0900,15.09,14.31,14.43,6885655,100518357.2500,3,6.797800,1,-4.752500,25.064627,2.340910,1.612666,44.786550,0,15.014000000000001,14.719000000000008,14.309500000000009,-1,-1,1,1,1,62.83543085069809,74.94624050670662,38.613811538681034,-1,0.36539815534012554,0.33658569811607275,0.02881245722405279
2022-03-23,sz.002849,14.4000,14.74,14.08,14.17,4873850,70245118.1400,3,4.811600,1,-1.801800,24.613012,2.298732,1.583609,43.979586,0,14.764000000000001,14.726000000000008,14.328000000000008,-1,-1,-1,1,1,46.94037548999387,63.09744859363186,14.626229282717887,-1,0.30175649304330143,0.3296198571015185,-0.027863364058217044
2022-03-24,sz.002849,14.1000,14.84,13.74,14.52,6943041,98776890.9400,3,6.854400,1,2.470000,25.220955,2.355510,1.622724,45.065884,0,14.618,14.750000000000009,14.357000000000008,-1,-1,1,-1,1,33.363202774967526,47.713003038553154,4.663602247796263,-1,0.2763761993002838,0.31897112554127155,-0.04259492624098776
2022-03-25,sz.002849,14.3000,14.34,13.7,13.73,5173200,72428843.0900,3,5.107200,1,-5.440800,23.848740,2.227352,1.534436,42.613953,0,14.4,14.66200000000001,14.356000000000009,-1,-1,-1,-1,1,21.814690912319552,34.03942305909364,-2.6347733812286265,-1,0.19032182443837087,0.2932412653206914,-0.10291944088232052
2022-03-28,sz.002849,13.6600,13.95,13.28,13.91,3395846,46530145.0800,3,3.352500,1,1.311000,24.161397,2.256553,1.554552,43.172621,0,14.152000000000001,14.61100000000001,14.392500000000009,-1,-1,-1,-1,-1,23.44017906141286,26.20602424956664,17.908488685105297,-1,0.13509037035067983,0.26161108632668906,-0.12652071597600922
2022-03-29,sz.002849,13.9700,13.99,13.18,13.21,4791850,64356963.5000,3,4.730700,1,-5.032400,22.945511,2.142995,1.476322,41.000023,0,13.908000000000001,14.46100000000001,14.386500000000009,-1,-1,-1,-1,-1,9.954845787745862,18.403238587159418,-6.941939811081248,-1,0.034437916346355735,0.21617645233062238,-0.18173853598426665
2022-03-30,sz.002849,13.3000,13.38,13.02,13.32,3316700,43783332.5000,3,3.274400,1,0.832700,23.136578,2.160840,1.488615,41.341431,0,13.738,14.25100000000001,14.356000000000009,-1,-1,-1,-1,-1,13.915590511057195,15.770205120071966,10.206361293027651,-1,-0.036038370025652355,0.16573348785936742,-0.20177185788501978
2022-03-31,sz.002849,13.3000,13.49,13.12,13.23,2809735,37298452.6500,3,2.773900,1,-0.675700,22.980250,2.146240,1.478557,41.062097,0,13.48,14.04900000000001,14.281500000000008,-1,-1,-1,-1,-1,8.041728427491307,10.637388242098115,2.850408798277691,-1,-0.09802362721140412,0.11298206484521311,-0.21100569205661723
