date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600626,3.6800,3.76,3.57,3.75,4290415,15751261.0000,3,0.503400,1,1.351400,-6.733237,1.245020,0.370593,32.781650,0,3.7259999999999978,3.7850000000000015,3.8120000000000003,1,-1,-1,-1,-1,44.444444444444464,33.10269976936647,67.12793379460047,1,-0.03981557463864016,-0.03616742601148647,-0.003648148627153694
2022-03-14,sh.600626,3.7300,3.8,3.69,3.7,3823257,14316083.0000,3,0.448600,1,-1.333300,-6.643461,1.228420,0.365652,32.344561,0,3.7019999999999973,3.7780000000000014,3.8050000000000006,-1,-1,-1,-1,-1,48.14814814814819,40.36087369420708,63.72269705603041,1,-0.042592954116832615,-0.0374525316325557,-0.005140422484276916
2022-03-15,sh.600626,3.6500,3.7,3.51,3.52,4966906,17970203.0000,3,0.582800,1,-4.864900,-6.320265,1.168659,0.347863,30.771042,0,3.663999999999997,3.750000000000002,3.7905,-1,-1,-1,-1,-1,34.814814814814845,42.46913580246919,19.506172839506164,-1,-0.05864254824798776,-0.04169053495564211,-0.01695201329234565
2022-03-16,sh.600626,3.5400,3.64,3.47,3.62,4908242,17481587.0000,3,0.575900,1,2.840900,-6.499818,1.201860,0.357746,31.645219,0,3.657999999999997,3.7260000000000018,3.778,-1,-1,-1,-1,-1,26.93459416863676,36.63251904386662,7.538744418177032,-1,-0.06257151745903,-0.045866731456319684,-0.016704786002710317
2022-03-17,sh.600626,3.6600,3.7,3.64,3.67,4595097,16866645.0000,3,0.539100,1,1.381200,-6.589595,1.218460,0.362687,32.082308,0,3.6519999999999966,3.700000000000002,3.7715000000000005,1,-1,-1,-1,-1,27.992795226837796,29.91406807009649,24.150249540320402,-1,-0.06094809997527051,-0.04888300516010985,-0.01206509481516066
2022-03-18,sh.600626,3.6200,3.77,3.62,3.76,5081479,18966481.2900,3,0.596200,1,2.452300,-6.751193,1.248340,0.371581,32.869068,0,3.6539999999999964,3.690000000000002,3.7675000000000005,1,1,-1,-1,-1,52.63743987148243,35.854943088985685,86.20243343647591,1,-0.051802139268903424,-0.04946683198186856,-0.002335307287034863
2022-03-21,sh.600626,3.7700,3.83,3.73,3.81,5064250,19170767.0600,3,0.594200,1,1.329800,-6.840969,1.264941,0.376522,33.306156,0,3.675999999999996,3.6890000000000023,3.7640000000000007,1,1,1,-1,-1,73.48062348062348,51.37028619298125,117.70129805590794,1,-0.040057558780793645,-0.04758497734165358,0.007527418560859936
2022-03-22,sh.600626,3.8000,3.86,3.77,3.84,3920617,14996575.0300,3,0.460000,1,0.787400,-6.894835,1.274901,0.379487,33.568409,0,3.739999999999996,3.7020000000000026,3.7610000000000006,1,1,1,1,-1,89.23153923153923,71.78320086121506,124.12821597218758,1,-0.028006305591752767,-0.04366924299167342,0.015662937399920654
2022-03-23,sh.600626,3.8500,3.87,3.82,3.84,4714420,18109123.8500,3,0.553100,1,0.000000,-6.894835,1.274901,0.379487,33.568409,0,3.7839999999999963,3.7210000000000023,3.7590000000000012,1,1,1,1,1,93.93874643874643,85.55030305030306,110.7156332156332,1,-0.018245280379920015,-0.03858445046932274,0.020339170089402725
2022-03-24,sh.600626,3.8400,4.22,3.81,3.98,31595656,128924036.1900,3,3.707100,1,3.645800,-7.146209,1.321382,0.393322,34.792258,0,3.8459999999999956,3.7490000000000014,3.7695000000000016,1,1,1,1,1,85.12393162393163,89.43140576473911,76.50898334231664,-1,0.0007782610866713391,-0.030711908158123923,0.031490169244795266
2022-03-25,sh.600626,3.9300,4.17,3.86,4.05,31643527,128087703.0900,3,3.712800,1,1.758800,-7.271896,1.344622,0.400240,35.404182,0,3.9039999999999955,3.7790000000000012,3.7820000000000014,1,1,1,1,1,79.27777777777777,86.11348528015196,65.60636277302939,-1,0.021257921653525802,-0.020317942195793977,0.04157586384931978
2022-03-28,sh.600626,4.0500,4.28,3.98,4.1,27022437,111761486.5700,3,3.170600,1,1.234600,-7.361673,1.361222,0.405181,35.841271,0,3.9619999999999953,3.8190000000000013,3.7985000000000015,1,1,1,1,1,74.37037037037037,79.59069325735994,63.929724596391196,-1,0.04104958823264537,-0.008044436110106107,0.04909402434275148
2022-03-29,sh.600626,4.1400,4.17,4.03,4.06,18837943,76681589.8100,3,2.210300,1,-0.975600,-7.289852,1.347942,0.401228,35.491600,0,4.005999999999995,3.873000000000001,3.8115000000000014,1,1,1,1,1,73.92592592592588,75.85802469135803,70.0617283950616,-1,0.05289719494582856,0.0041438901010808285,0.048753304844747734
2022-03-30,sh.600626,4.0600,4.09,4.02,4.07,14049288,57010612.6200,3,1.648400,1,0.246300,-7.307807,1.351262,0.402217,35.579017,0,4.051999999999995,3.9180000000000015,3.8220000000000014,1,1,1,1,1,70.87542087542084,73.05723905723904,66.51178451178444,-1,0.06237441165905411,0.015789994412675486,0.04658441724637862
2022-03-31,sh.600626,4.0700,4.13,4.04,4.08,12362879,50641377.6400,3,1.450500,1,0.245700,-7.325762,1.354582,0.403205,35.666435,0,4.071999999999996,3.959000000000001,3.829500000000001,1,1,1,1,1,66.16161616161615,70.32098765432097,57.842873176206496,-1,0.06988648274025255,0.026609292078190898,0.043277190662061656
