date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300755,41.5000,42.65,40.6,42.39,1635348,68108553.0000,3,0.396400,1,1.169500,27.879085,5.324204,2.442841,67.472611,0,41.919999999999995,43.687,44.327500000000015,1,-1,-1,-1,-1,32.54755996691478,21.42495661683117,54.79276666708201,1,-1.1230943627505994,-0.9569084073944543,-0.1661859553561451
2022-03-14,sz.300755,41.9400,42.3,40.6,40.64,2000324,82250324.0000,3,0.484900,1,-4.128300,26.728144,5.104403,2.341992,64.687118,0,41.483999999999995,43.25299999999999,44.19450000000002,-1,-1,-1,-1,-1,31.927212572373843,28.215503862374902,39.35062999237172,1,-1.25275121058435,-1.0160769680324333,-0.2366742425519166
2022-03-15,sz.300755,40.5100,40.52,37.89,37.89,2609646,101747172.0000,3,0.632600,1,-6.766700,24.919522,4.759002,2.183516,60.309914,0,40.721999999999994,42.419999999999995,43.868000000000016,-1,-1,-1,-1,-1,20.22332506203473,28.232699200441093,4.204576785221995,-1,-1.5594310633249364,-1.124747787090934,-0.4346832762340025
2022-03-16,sz.300755,39.2900,39.29,36.86,38.7,2408560,91256343.0000,3,0.583800,1,2.137800,25.452243,4.860738,2.230194,61.599199,0,40.303999999999995,41.66799999999999,43.54250000000002,-1,-1,-1,-1,-1,13.591734828293973,21.914090820900824,-3.052977156919731,-1,-1.7173206224427702,-1.2432623541613013,-0.4740582682814689
2022-03-17,sz.300755,39.1800,41.14,38.33,40.28,2185562,87952063.0000,3,0.529800,1,4.082700,26.491379,5.059187,2.321246,64.114102,0,39.98,41.20899999999999,43.27850000000002,1,-1,-1,-1,-1,22.21812882732424,18.677729572550955,29.29892733687081,1,-1.6954127770514091,-1.3336924387393227,-0.3617203383120864
2022-03-18,sz.300755,40.2000,40.57,39.67,40.33,1422085,57058857.7800,3,0.344700,1,0.124100,26.524263,5.065467,2.324128,64.193687,0,39.568,40.743999999999986,43.008000000000024,1,-1,-1,-1,-1,38.44066272166738,24.75017545909517,65.8216372468118,1,-1.6549389634023228,-1.3979417436719228,-0.2569972197304
2022-03-21,sz.300755,40.4600,42.18,40.45,41.66,2273852,94615113.5700,3,0.551200,1,3.297800,27.398978,5.232516,2.400773,66.310662,0,39.772,40.627999999999986,42.814500000000024,1,1,-1,-1,-1,58.97574875761695,39.878180102202826,97.1708860684452,1,-1.4982721411598519,-1.4180078231695086,-0.08026431799034328
2022-03-22,sz.300755,41.6600,42.2,41.16,41.66,1932138,80434426.6800,3,0.468300,1,0.000000,27.398978,5.232516,2.400773,66.310662,0,40.525999999999996,40.62399999999999,42.643000000000015,1,1,-1,-1,-1,71.49023683043983,56.302216103241356,101.86627828483678,1,-1.3584531534637847,-1.4060968892283638,0.04764373576457914
2022-03-23,sz.300755,41.6700,41.98,41.12,41.66,1779322,73934431.4200,3,0.431300,1,0.000000,27.398978,5.232516,2.400773,66.310662,0,41.11799999999999,40.71099999999999,42.44700000000002,1,1,-1,1,-1,82.90155440414503,71.12251333073391,106.45963655096728,1,-1.2334274149159938,-1.3715629943658898,0.13813557944989596
2022-03-24,sz.300755,41.5000,41.87,40.7,41.0,1447863,59561842.7400,3,0.350900,1,-1.584300,26.964909,5.149620,2.362738,65.260133,0,41.261999999999986,40.620999999999995,42.27000000000002,-1,1,-1,1,-1,80.63534999492023,78.342380409835,85.2212891650907,1,-1.1740661962256596,-1.3320636347378438,0.15799743851218429
2022-03-25,sz.300755,40.7900,41.68,40.4,40.66,1367944,56138215.1100,3,0.331600,1,-0.829300,26.741297,5.106915,2.343145,64.718952,0,41.32799999999999,40.44799999999999,42.06750000000001,-1,1,-1,1,-1,76.72184808991804,80.08625082966107,69.99304261043198,-1,-1.1413009542748185,-1.2939110986452387,0.1526101443704202
2022-03-28,sz.300755,39.6100,40.35,38.55,39.5,2630560,103140398.7300,3,0.637600,1,-2.852900,25.978388,4.961219,2.276297,62.872568,0,40.895999999999994,40.33399999999999,41.79350000000001,-1,-1,-1,1,-1,65.56739737093335,74.30819848525718,48.08579514228569,-1,-1.1951595145210376,-1.2741607818203984,0.07900126729936074
2022-03-29,sz.300755,38.9900,39.61,37.29,37.78,3982150,151247956.5300,3,0.965200,1,-4.354400,23.309991,4.612955,2.110812,-39.320279,0,40.11999999999999,40.32299999999999,41.37150000000001,-1,-1,-1,-1,-1,43.526294779183814,61.93851341334504,6.701857510861359,-1,-1.3609443179672596,-1.2915174890497707,-0.06942682891748886
2022-03-30,sz.300755,38.1000,39.55,37.56,39.53,2505943,96526150.6100,3,0.607400,1,4.632100,24.389729,4.826631,2.208586,-41.141626,0,39.693999999999996,40.40599999999999,41.037000000000006,-1,-1,-1,-1,-1,35.013005637047364,48.03556592905482,8.967885053032447,-1,-1.3357222201776366,-1.300358435275344,-0.03536378490229275
2022-03-31,sz.300755,38.9700,39.2,38.03,38.13,1691755,65297437.7700,3,0.410100,1,-3.541600,23.525939,4.655690,2.130366,-39.684548,0,39.11999999999999,40.190999999999995,40.7,-1,-1,-1,-1,-1,24.236252545824858,34.258517654018654,4.191722329437269,-1,-1.4124203233888721,-1.3227708128980495,-0.08964951049082259
