date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300673,15.4800,15.92,15.18,15.9,1859100,29015687.0000,3,1.138000,1,2.185100,36.459084,2.419855,3.140176,-17.731660,0,15.780000000000001,16.40400000000001,16.923499999999997,1,-1,-1,-1,-1,30.63342809242654,21.428422751959506,49.04343877336061,1,-0.703207425515739,-0.6466958839805994,-0.0565115415351396
2022-03-14,sz.300673,15.7700,15.92,15.23,15.26,1520890,23620183.0000,3,0.931000,1,-4.025200,34.991549,2.322452,3.013779,-17.017933,0,15.606000000000003,16.22500000000001,16.829499999999996,-1,-1,-1,-1,-1,30.326797385620875,26.94591900298359,37.08855415089544,1,-0.7397744152609462,-0.6653115902366687,-0.07446282502427748
2022-03-15,sz.300673,15.3700,15.38,14.5,14.54,1967779,29447914.0000,3,1.204500,1,-4.718200,33.340571,2.212874,2.871582,-16.214989,0,15.314000000000004,15.963000000000008,16.682999999999996,-1,-1,-1,-1,-1,20.859993120054995,27.27340619936746,8.033166961430062,-1,-0.8174291859700329,-0.6957351093833416,-0.12169407658669129
2022-03-16,sz.300673,14.5800,14.98,14.13,14.91,2591720,37641962.0000,3,1.586400,1,2.544700,34.188990,2.269185,2.944655,-16.627613,0,15.234000000000004,15.733000000000008,16.553499999999996,-1,-1,-1,-1,-1,14.949963527327574,22.045584677667804,0.7587212266471113,-1,-0.8394387164575523,-0.7244758307981838,-0.11496288565936852
2022-03-17,sz.300673,15.0100,15.41,14.9,15.02,1930021,29297334.0000,3,1.181400,1,0.737800,34.441223,2.285926,2.966380,-16.750285,0,15.126000000000001,15.52800000000001,16.427999999999997,-1,-1,-1,-1,-1,20.303430584648595,18.704462410677042,23.5013669325917,1,-0.8383414686462629,-0.7472489583677996,-0.09109251027846332
2022-03-18,sz.300673,15.0100,15.2,14.87,15.08,1170330,17608859.8000,3,0.716400,1,0.399500,34.578804,2.295058,2.978229,-16.817197,0,14.962000000000003,15.37100000000001,16.292499999999997,1,-1,-1,-1,-1,32.70822305362592,22.653872388534023,52.81692438380973,1,-0.823141727840877,-0.7624275122624151,-0.060714215578461905
2022-03-21,sz.300673,15.2500,15.55,15.11,15.46,1487350,22855876.5000,3,0.910400,1,2.519900,35.450154,2.352891,3.053278,-17.240972,0,15.002000000000004,15.304000000000011,16.174999999999994,1,1,-1,-1,-1,45.656236922189315,32.889296853487934,71.19011705959207,1,-0.7715391761803527,-0.7642498450460027,-0.007289331134350041
2022-03-22,sz.300673,15.4300,15.48,15.18,15.38,921550,14120636.0000,3,0.564100,1,-0.517500,35.266712,2.340715,3.037478,-17.151756,0,15.170000000000005,15.24200000000001,16.071499999999993,1,1,-1,-1,-1,56.10470669544697,44.82305555708739,78.66800897216613,1,-0.7286991237263187,-0.7571397007820659,0.028440577055747207
2022-03-23,sz.300673,15.3500,15.47,15.2,15.29,895221,13677729.6100,3,0.548000,1,-0.585200,35.060339,2.327018,3.019704,-17.051388,0,15.246000000000004,15.240000000000009,15.958499999999995,1,1,-1,1,-1,64.83356772707403,55.53150378157009,83.43769561808192,1,-0.6940102037269913,-0.744513801371051,0.05050359764405976
2022-03-24,sz.300673,15.1700,15.41,15.07,15.32,1334250,20316820.5000,3,0.816700,1,0.196200,35.129130,2.331584,3.025628,-17.084844,0,15.306000000000006,15.216000000000008,15.870499999999996,1,1,-1,1,-1,65.57664745970925,62.17164062741006,72.38666112430762,1,-0.6565301643688048,-0.7269170739706018,0.07038690960179694
2022-03-25,sz.300673,15.5400,16.06,15.24,15.5,2088100,32769599.5000,3,1.278200,1,1.174900,35.541874,2.358978,3.061178,-17.285580,0,15.390000000000006,15.176000000000007,15.789999999999996,1,1,-1,1,-1,67.42312405322217,65.94444641333513,70.38047933299623,1,-0.6053246615740004,-0.7025985914912816,0.09727392991728112
2022-03-28,sz.300673,15.6700,15.7,15.2,15.37,1544050,23779323.5000,3,0.945100,1,-0.838700,35.243781,2.339193,3.035503,-17.140604,0,15.372000000000005,15.187000000000008,15.705999999999994,-1,1,-1,1,-1,67.23786918304533,66.74588023199225,68.2218470851515,1,-0.568678473782354,-0.675814567949496,0.10713609416714198
2022-03-29,sz.300673,15.3400,15.48,15.15,15.24,1281826,19576616.1200,3,0.784600,1,-0.845800,34.945688,2.319408,3.009829,-16.995629,0,15.344000000000005,15.25700000000001,15.609999999999994,-1,-1,-1,1,-1,55.44186586551723,63.3676197005949,39.59035819536189,-1,-0.5438567770933762,-0.649423009778272,0.10556623268489584
2022-03-30,sz.300673,15.2600,15.48,15.25,15.43,1287250,19798907.0000,3,0.788000,1,1.246700,35.381363,2.348325,3.047353,-17.207516,0,15.372000000000005,15.309000000000012,15.520999999999995,1,1,-1,1,-1,47.46665505580476,56.715463368122435,28.96903843116941,-1,-0.5030550856465297,-0.6201494249519236,0.11709433930539392
2022-03-31,sz.300673,15.4300,15.51,15.16,15.34,1014800,15564345.0000,3,0.621200,1,-0.583300,35.174991,2.334627,3.029578,-17.107148,0,15.376000000000005,15.341000000000012,15.434499999999995,-1,-1,-1,1,-1,35.14132925897638,46.01661672676611,13.390754323396905,-1,-0.47253461416371323,-0.5906264627942815,0.11809184863056832
