date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sh.600058,8.3900,8.51,7.99,8.5,18879443,155343466.0000,3,1.761300,1,1.432000,19.023078,1.962003,0.104115,7.587841,0,9.154000000000002,9.308000000000003,9.423500000000006,-1,-1,-1,-1,-1,26.064702664687008,48.32339176716763,-18.452675540274228,-1,-0.08955412293522436,0.03878350570629745,-0.12833762864152182
2022-03-17,sh.600058,8.5300,8.62,8.44,8.47,14762463,125719828.0000,3,1.377200,1,-0.352900,18.955938,1.955078,0.103748,7.561060,0,8.868000000000002,9.168000000000003,9.368000000000006,-1,-1,-1,-1,-1,17.277486910994735,28.95817596137982,-6.083891189775436,-1,-0.14110763027659168,0.002805278509719615,-0.1439129087863113
2022-03-18,sh.600058,8.4200,8.54,8.35,8.51,9481641,80159897.7000,3,0.884600,1,0.472300,19.045458,1.964311,0.104238,7.596767,0,8.634000000000002,9.057000000000002,9.312000000000005,-1,-1,-1,-1,-1,26.352530541012175,23.23157337223132,32.59444487857389,1,-0.17669960747821456,-0.03309569868786722,-0.14360390879034735
2022-03-21,sh.600058,8.5000,8.51,8.31,8.46,10017517,84323203.1500,3,0.934500,1,-0.587500,18.933557,1.952770,0.103625,7.552133,0,8.464000000000002,8.950000000000003,9.257500000000004,-1,-1,-1,-1,-1,25.65445026178008,23.094822571262345,30.77370564281555,1,-0.20655999294981875,-0.06778855754025753,-0.13877143540956122
2022-03-22,sh.600058,8.4000,8.57,8.33,8.52,9393502,79505711.0700,3,0.876300,1,0.709200,19.067838,1.966619,0.104360,7.605694,0,8.492,8.873000000000003,9.209500000000006,1,-1,-1,-1,-1,26.5270506108202,26.178010471204164,27.225130890052277,1,-0.22281459703213358,-0.09879376543863275,-0.12402083159350083
2022-03-23,sh.600058,8.5400,8.56,8.43,8.48,5918050,50193163.5000,3,0.552100,1,-0.469500,18.978318,1.957386,0.103870,7.569987,0,8.488000000000003,8.821000000000003,9.155500000000005,-1,-1,-1,-1,-1,26.23336898797122,26.13828995352385,26.42352705686597,1,-0.23620137120452078,-0.12627528659181037,-0.10992608461271042
2022-03-24,sh.600058,8.4600,8.85,8.37,8.72,16457019,142392866.5800,3,1.535300,1,2.830200,19.515440,2.012784,0.106810,7.784232,0,8.538000000000002,8.703000000000003,9.124500000000005,1,1,-1,-1,-1,31.70133769201264,28.1539190969347,38.796174882168515,1,-0.2248525319241459,-0.14599073565827747,-0.07886179626586842
2022-03-25,sh.600058,8.6500,8.85,8.62,8.71,10137075,88693604.4300,3,0.945700,1,-0.114700,19.493060,2.010476,0.106688,7.775305,0,8.578000000000003,8.606000000000003,9.091500000000005,1,1,-1,-1,-1,42.28648473598886,33.40706380532425,60.045326597318066,1,-0.21419628995890427,-0.15963184651840284,-0.05456444344050143
2022-03-28,sh.600058,8.6300,8.65,8.43,8.55,6360957,54310202.1200,3,0.593400,1,-1.837000,19.134978,1.973544,0.104728,7.632475,0,8.596000000000004,8.530000000000003,9.041000000000006,-1,1,-1,1,-1,55.210549085409575,43.0661238378037,79.49939958062131,1,-0.216169931838456,-0.17093946358241346,-0.045230468256042544
2022-03-29,sh.600058,8.5300,8.63,8.35,8.41,5916091,49992972.0900,3,0.551900,1,-1.637400,18.821657,1.941229,0.103013,7.507499,0,8.574000000000003,8.533000000000003,8.980500000000005,-1,-1,-1,1,-1,47.712976606563664,48.403336809320706,46.332256201049574,-1,-0.2264208486177246,-0.1820357405894757,-0.04438510802824891
2022-03-30,sh.600058,8.4100,8.54,8.4,8.48,4558960,38662512.8000,3,0.425300,1,0.832300,18.978318,1.957386,0.103870,7.569987,0,8.574000000000003,8.531000000000002,8.919500000000005,-1,-1,-1,1,-1,38.372093023255815,47.098539571743025,20.919199926281394,-1,-0.226287853517519,-0.19088616317508436,-0.03540169034243465
2022-03-31,sh.600058,8.4700,8.67,8.44,8.62,7231096,62025796.6700,3,0.674600,1,1.650900,19.291639,1.989702,0.105585,7.694963,0,8.554000000000004,8.546000000000003,8.857000000000005,1,1,-1,1,-1,35.80246913580239,40.62917958854063,26.149048230325903,-1,-0.2124367849516311,-0.1951962875303937,-0.0172404974212374
