date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300543,11.4600,11.72,11.03,11.68,2309046,26380423.0000,3,1.156300,1,1.742200,18.165051,3.309823,1.365485,19.072097,0,11.635999999999997,12.142000000000001,12.436000000000003,1,-1,-1,-1,-1,31.418070092317446,21.90397178639648,50.44626670415938,1,-0.418367349888376,-0.34000495577344564,-0.07836239411493034
2022-03-14,sz.300543,11.5700,11.61,11.3,11.3,1941959,22240104.0000,3,0.972500,1,-3.253400,17.574065,3.202140,1.321060,18.451601,0,11.495999999999999,12.003000000000002,12.376000000000003,-1,-1,-1,-1,-1,30.827856025039157,27.75369077910868,36.976186516900114,1,-0.44953743018719194,-0.3619114506561949,-0.08762597953099704
2022-03-15,sz.300543,11.2500,11.39,10.68,10.68,2910666,32164674.0000,3,1.457500,1,-5.486700,16.609824,3.026448,1.248577,17.439212,0,11.303999999999998,11.790000000000001,12.281000000000002,-1,-1,-1,-1,-1,20.81220657276998,27.68604423004219,7.064531258225564,-1,-0.5182941890516517,-0.3931879983352863,-0.12510619071636542
2022-03-16,sz.300543,10.8000,11.15,10.52,11.12,2790538,30380449.0000,3,1.397400,1,4.119900,17.294124,3.151133,1.300016,18.157681,0,11.251999999999997,11.624,12.202000000000004,-1,-1,-1,-1,-1,17.14533965244868,22.9284674167526,5.579084123840836,-1,-0.5311572429876055,-0.42078184726575013,-0.11037539572185534
2022-03-17,sz.300543,11.1900,11.4,11.12,11.19,2719845,30691335.0000,3,1.362000,1,0.629500,17.402990,3.170969,1.308200,18.271983,0,11.193999999999997,11.481,12.129500000000004,-1,-1,-1,-1,-1,21.749735256844264,19.902427160687637,25.444351449157523,1,-0.5295980146697623,-0.4425450807465526,-0.08705293392320973
2022-03-18,sz.300543,11.0800,11.27,11.08,11.23,1992769,22348358.2900,3,0.997900,1,0.357500,17.465199,3.182304,1.312876,18.337299,0,11.103999999999996,11.370000000000001,12.058000000000003,1,-1,-1,-1,-1,36.72863821043078,25.207904373241234,59.77010588480988,1,-0.5191502088404576,-0.4578661063653336,-0.061284102475124
2022-03-21,sz.300543,11.2900,11.38,11.12,11.27,2063499,23219565.3600,3,1.033300,1,0.356200,17.527408,3.193639,1.317553,18.402614,0,11.097999999999995,11.297,11.976000000000004,1,-1,-1,-1,-1,46.78121522464878,35.0865295639746,70.17058654599715,1,-0.5018574810956711,-0.4666643813114011,-0.03519309978426999
2022-03-22,sz.300543,11.2800,11.44,11.17,11.34,2585084,29231499.0000,3,1.294500,1,0.621100,17.636274,3.213475,1.325736,18.516916,0,11.229999999999995,11.267,11.906000000000004,1,1,-1,-1,-1,57.28793073136429,46.93259472214794,77.99860274979699,1,-0.47700582851960327,-0.46873267075304154,-0.008273157766561734
2022-03-23,sz.300543,11.3400,11.52,11.27,11.42,2619005,29900509.9500,3,1.311500,1,0.705500,17.760692,3.236145,1.335089,18.647547,0,11.289999999999996,11.271,11.826500000000005,1,1,-1,1,-1,67.30902777777776,57.126057911263594,87.67496751080607,1,-0.44571743030736144,-0.4641296226639055,0.018412192356544066
2022-03-24,sz.300543,11.3300,11.33,11.12,11.12,2324910,25991088.3800,3,1.164200,1,-2.627000,17.294124,3.151133,1.300016,18.157681,0,11.275999999999996,11.235000000000001,11.748500000000003,-1,-1,-1,1,-1,66.12640163098878,63.5744533800436,71.23029813287916,1,-0.44005595102076356,-0.4593148883352771,0.019258937314513558
2022-03-25,sz.300543,11.1900,12.12,11.18,11.81,9699618,113168813.1500,3,4.857200,1,6.205000,18.367230,3.346662,1.380683,19.284372,0,11.391999999999996,11.248000000000001,11.695000000000004,1,1,1,1,-1,70.22362385321104,67.88635108732585,74.8981693849814,1,-0.3755627014256149,-0.4425644509533447,0.0670017495277298
2022-03-28,sz.300543,11.8100,11.81,11.4,11.53,6264250,72288364.8400,3,3.136900,1,-2.370900,17.931767,3.267317,1.347949,18.827164,0,11.443999999999997,11.271000000000003,11.637000000000004,1,1,-1,1,-1,66.26529051987772,67.53843866802583,63.71899422358149,-1,-0.34309006768097383,-0.42266957429887053,0.0795795066178967
2022-03-29,sz.300543,11.5000,11.57,11.04,11.09,4376888,49220576.7900,3,2.191800,1,-3.816100,17.247467,3.142632,1.296509,18.108695,0,11.393999999999997,11.312000000000003,11.551000000000005,-1,-1,-1,1,-1,49.45987654320995,61.982930305432895,24.413769018764057,-1,-0.348838402294934,-0.40790333989808325,0.05906493760314924
2022-03-30,sz.300543,11.1900,11.67,11.05,11.6,5716254,65004159.0900,3,2.862500,1,4.598700,18.040633,3.287153,1.356132,18.941466,0,11.429999999999996,11.360000000000003,11.492000000000004,1,1,1,1,-1,39.868827160493886,51.86466474119385,15.877151999093968,-1,-0.30868295616860664,-0.3880592631521879,0.07937630698358128
2022-03-31,sz.300543,11.4300,11.78,11.35,11.61,5285552,61214786.6000,3,2.646800,1,0.086200,18.056185,3.289987,1.357301,18.957795,0,11.527999999999997,11.402000000000003,11.441500000000005,1,1,1,1,1,36.419753086419824,41.91615226337455,25.426954732510367,-1,-0.27290666126999064,-0.3650287427757485,0.09212208150575785
