date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.688680,237.5700,239.0,225.0,235.87,1650933,381174128.0000,3,3.346300,1,-1.724900,76.970352,9.112001,6.385623,62.972472,0,237.31400000000014,240.329,229.14249999999987,-1,-1,1,-1,1,44.98484848484848,42.98919482943628,48.97615579567288,1,2.501599865013816,0.9482502019114422,1.5533496631023738
2022-03-14,sh.688680,233.8000,233.8,216.5,216.99,1225631,272765072.0000,3,2.484300,1,-8.004400,70.809330,8.382639,5.874492,57.931898,0,233.0700000000001,237.734,230.40699999999987,-1,-1,-1,-1,1,34.030389858470095,41.21293795047111,19.66529367446806,-1,0.8084348663550998,0.9202871348001737,-0.1118522684450739
2022-03-15,sh.688680,213.4900,219.0,207.0,208.97,1489263,315888944.0000,3,3.018600,1,-3.696000,68.192201,8.072815,5.657369,55.790721,0,226.66800000000012,234.65099999999998,230.4704999999999,-1,-1,-1,-1,-1,17.21477555645412,32.076671299924236,-12.509015930486107,-1,-1.1671039202448412,0.5028089237911706,-1.6699128440360118
2022-03-16,sh.688680,214.0000,224.9,203.02,223.4,1540898,331706480.0000,3,3.123300,1,6.905300,72.901076,8.630266,6.048027,59.643237,0,225.04800000000014,231.99099999999999,231.2664999999999,-1,-1,-1,-1,-1,15.28135385391306,22.175506422945762,1.4930487158476566,-1,-1.5504792781764536,0.09215128339764572,-1.6426305615740993
2022-03-17,sh.688680,228.0000,228.0,213.11,214.62,1565998,346301536.0000,3,3.174200,1,-3.930200,70.035939,8.291082,5.810329,57.299156,0,219.97000000000017,229.85299999999998,231.0284999999999,-1,-1,-1,-1,-1,22.538886920070002,18.345005443479067,30.926649873251876,1,-2.5335741679727164,-0.4329938068764267,-2.1005803610962896
2022-03-18,sh.688680,210.3000,216.08,202.0,214.13,1768955,370274381.5400,3,3.585500,1,-0.228300,69.876040,8.272153,5.797064,57.168336,0,215.62200000000016,226.468,231.0009999999999,-1,-1,-1,-1,-1,29.789965075638566,22.536735283207218,44.296424660501266,1,-3.3140208859843483,-1.009199222698011,-2.3048216632863374
2022-03-21,sh.688680,210.0000,223.5,207.99,221.27,1310552,286095417.0700,3,2.656400,1,3.334400,72.206003,8.547981,5.990363,59.074570,0,216.47800000000015,224.77399999999997,231.22599999999989,1,-1,-1,-1,-1,30.37200607696958,27.566952690892723,35.98211284912329,1,-3.318142720483678,-1.4709879222551445,-1.8471547982285335
2022-03-22,sh.688680,216.6000,224.98,210.2,212.0,1268420,274088555.8500,3,2.571000,1,-4.189500,69.180967,8.189868,5.739399,56.599670,0,217.08400000000015,221.87599999999998,230.6054999999999,-1,-1,-1,-1,-1,29.436860068259392,29.866277073622523,28.57802605753313,-1,-4.023045665228352,-1.981399470849786,-2.041646194378566
2022-03-23,sh.688680,215.5600,217.92,207.03,212.0,707060,150968839.0000,3,1.433200,1,0.000000,69.180967,8.189868,5.739399,56.599670,0,214.80400000000017,219.926,229.64399999999992,-1,-1,-1,-1,-1,29.821011284321873,29.876625809850292,29.709782233265038,-1,-4.529473377888962,-2.4910142522576213,-2.038459125631341
2022-03-24,sh.688680,213.4800,213.5,202.6,210.77,910795,188816920.0700,3,1.846100,1,-0.580200,68.779587,8.142351,5.706100,56.271285,0,214.0340000000002,217.002,228.45499999999993,-1,-1,-1,-1,-1,25.312233799902042,28.190035050827777,19.55663129805057,-1,-4.972748954726882,-2.9873611927514734,-1.9853877619754083
2022-03-25,sh.688680,210.0000,211.71,200.0,201.9,863494,175453531.4100,3,1.750200,1,-4.208400,65.885081,7.799690,5.465966,53.903176,0,211.5880000000002,213.60500000000002,226.96699999999993,-1,-1,-1,-1,-1,20.463785888314202,25.199010324179383,10.993337016583837,-1,-5.970953478406443,-3.5840796498824674,-2.3868738285239757
2022-03-28,sh.688680,200.0000,206.32,194.0,204.22,1134234,226257200.3400,3,2.299000,1,1.149100,66.642156,7.889315,5.528774,54.522569,0,208.1780000000002,212.32800000000003,225.03099999999995,-1,-1,-1,-1,-1,21.474384722442448,22.41680147021958,19.589551226888183,-1,-6.499906270709118,-4.167244974047797,-2.332661296661321
2022-03-29,sh.688680,204.2200,209.05,198.02,204.4,920863,187153362.5900,3,1.866500,1,0.088100,66.700895,7.896269,5.533647,54.570625,0,206.65800000000021,211.871,223.2609999999999,-1,-1,-1,-1,-1,22.477591036414577,21.47192054905709,24.48893201112955,1,-6.8258959937872135,-4.69897517799568,-2.126920815791533
2022-03-30,sh.688680,204.3900,216.0,201.05,213.48,966223,203778612.0100,3,1.958500,1,4.442300,69.663929,8.247042,5.779467,56.994799,0,206.95400000000024,210.879,221.4349999999999,1,1,-1,-1,-1,41.17544525880074,28.375807005885935,66.77472176463036,1,-6.279182574617209,-5.015016657319986,-1.2641659172972233
2022-03-31,sh.688680,213.4800,213.92,197.5,206.0,1156289,235558833.2500,3,2.343700,1,-3.503800,67.223015,7.958079,5.576963,54.997792,0,206.00000000000023,210.017,219.9349999999999,-1,-1,-1,-1,-1,44.06739325814251,35.906809851119284,60.38856007218895,1,-6.3759833707134135,-5.287209999998671,-1.0887733707147422
