date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sh.601258,1.4900,1.5,1.46,1.47,52867610,78262242.0000,3,0.516900,1,-2.000000,13.473611,1.305309,0.511349,-44.663462,0,1.4919999999999998,1.5270000000000001,1.5429999999999997,-1,-1,-1,-1,-1,38.88888888888889,37.205387205387204,42.25589225589228,1,-0.024565167512315966,-0.019427578256187527,-0.005137589256128439
2022-03-15,sh.601258,1.4600,1.46,1.39,1.39,100222700,143123803.0000,3,0.980000,1,-5.442200,12.740353,1.234272,0.483520,-42.232797,0,1.4679999999999997,1.512,1.5349999999999997,-1,-1,-1,-1,-1,24.07407407407408,34.56790123456789,3.08641975308646,-1,-0.03304295913208599,-0.02215065443136722,-0.010892304700718773
2022-03-16,sh.601258,1.4000,1.44,1.38,1.43,89414442,126272871.0000,3,0.874300,1,2.877700,13.106982,1.269791,0.497435,-43.448130,0,1.4579999999999997,1.498,1.5279999999999998,-1,-1,-1,-1,-1,16.83501683501684,26.59932659932659,-2.6936026936026636,-1,-0.03611766243381931,-0.024944056031857637,-0.011173606401961671
2022-03-17,sh.601258,1.4400,1.47,1.43,1.44,87672774,126996046.0000,3,0.857200,1,0.699300,13.198639,1.278670,0.500913,-43.751963,0,1.4459999999999997,1.482,1.5224999999999997,-1,-1,-1,-1,-1,17.57575757575758,19.49494949494949,13.737373737373765,-1,-0.03731729992168664,-0.02741870480982344,-0.009898595111863202
2022-03-18,sh.601258,1.4400,1.48,1.42,1.47,86550200,125918593.0000,3,0.846300,1,2.083300,13.473611,1.305309,0.511349,-44.663462,0,1.4399999999999997,1.473,1.517,1,-1,-1,-1,-1,35.22281639928699,23.211196936687127,59.246055324486726,1,-0.03543875607404212,-0.029022715062667175,-0.006416041011374947
2022-03-21,sh.601258,1.4600,1.48,1.45,1.47,61409700,89828809.0000,3,0.600500,1,0.000000,13.473611,1.305309,0.511349,-44.663462,0,1.4399999999999997,1.4660000000000002,1.5109999999999997,1,1,-1,-1,-1,49.075630252100844,33.958068075715126,79.31075460487229,1,-0.033563101993134836,-0.029930792448760707,-0.0036323095443741293
2022-03-22,sh.601258,1.4600,1.49,1.45,1.48,78889100,115847087.0000,3,0.771400,1,0.680300,13.565268,1.314189,0.514828,-44.967295,0,1.4579999999999997,1.4630000000000003,1.5064999999999997,1,1,-1,-1,-1,64.71665589312649,49.67170084817143,94.8065659830366,1,-0.03091336615204643,-0.030127307189417852,-0.0007860589626285767
2022-03-23,sh.601258,1.4700,1.5,1.47,1.47,60558916,89617507.5200,3,0.592100,1,-0.675700,13.473611,1.305309,0.511349,-44.663462,0,1.4659999999999997,1.4620000000000002,1.501,1,1,-1,1,-1,70.14652014652016,61.31293543058249,87.81368957839548,1,-0.029282794012708724,-0.029958404554076026,0.0006756105413673018
2022-03-24,sh.601258,1.4600,1.47,1.45,1.45,41831506,61042708.7000,3,0.409000,1,-1.360500,13.290297,1.287550,0.504392,-44.055796,0,1.4679999999999997,1.4570000000000003,1.4964999999999997,-1,-1,-1,1,-1,68.16239316239317,67.67518973401327,69.13680001915296,1,-0.029267014769493338,-0.029820126597159487,0.0005531118276661494
2022-03-25,sh.601258,1.4500,1.48,1.45,1.45,48630806,71034120.7600,3,0.475500,1,0.000000,13.290297,1.287550,0.504392,-44.055796,0,1.464,1.4520000000000002,1.4919999999999998,-1,-1,-1,1,-1,61.96581196581198,66.75824175824178,52.38095238095238,-1,-0.028921124880711968,-0.029640326253869982,0.0007192013731580141
2022-03-28,sh.601258,1.4500,1.47,1.43,1.46,53413402,77626675.9200,3,0.522300,1,0.689700,13.381954,1.296430,0.507870,-44.359629,0,1.462,1.451,1.4889999999999999,-1,1,-1,1,-1,61.11111111111112,63.74643874643877,55.84045584045583,-1,-0.02752282226265579,-0.029216825455627142,0.0016940031929713537
2022-03-29,sh.601258,1.4700,1.47,1.44,1.45,39322000,57115955.0000,3,0.384500,1,-0.684900,13.290297,1.287550,0.504392,-44.055796,0,1.456,1.457,1.4845,-1,-1,-1,-1,-1,54.16666666666668,59.0811965811966,44.33760683760683,-1,-0.026911356425003197,-0.028755731649502354,0.0018443752244991576
2022-03-30,sh.601258,1.4500,1.47,1.44,1.46,54420463,79183092.3500,3,0.532100,1,0.689700,13.381954,1.296430,0.507870,-44.359629,0,1.4540000000000002,1.4600000000000002,1.4789999999999999,1,-1,-1,-1,-1,51.38888888888889,55.55555555555557,43.05555555555554,-1,-0.025327884826557456,-0.028070162284913373,0.002742277458355917
2022-03-31,sh.601258,1.4600,1.48,1.45,1.46,52151900,76571870.0000,3,0.509900,1,0.000000,13.381954,1.296430,0.507870,-44.359629,0,1.456,1.4620000000000002,1.472,1,-1,-1,-1,-1,43.452380952380956,49.669312169312185,31.01851851851849,-1,-0.023798636311233023,-0.027215857090177303,0.003417220778944279
