date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sz.002548,7.2000,7.32,6.74,7.19,39980767,280609792.0000,3,7.384900,1,0.700300,-10.231565,2.127296,0.921946,-59.257220,0,7.359999999999999,7.326000000000003,7.099999999999999,-1,-1,1,1,1,35.77961999014632,54.57326969227744,-1.807679414115924,-1,0.17947496048497147,0.17838203429910193,0.001092926185869536
2022-03-17,sz.002548,7.1100,7.49,7.07,7.37,34868915,255253285.0000,3,6.440700,1,2.503500,-10.487710,2.180553,0.945027,-60.740710,0,7.409999999999999,7.334000000000003,7.1114999999999995,-1,1,1,1,1,33.905276010539204,42.50655127848114,16.702725474655324,-1,0.17706565176342437,0.17811875779196643,-0.0010531060285420557
2022-03-18,sz.002548,7.2700,7.66,7.16,7.61,39745311,298395587.1800,3,7.341400,1,3.256400,-10.829236,2.251561,0.975801,-62.718698,0,7.366,7.371000000000004,7.140000000000001,1,1,1,-1,1,48.87218045112788,39.51902548393782,67.578490385508,1,0.19230547368513573,0.18095610097060028,0.011349372714535455
2022-03-21,sz.002548,7.5000,8.15,7.47,8.05,60479396,474194580.1700,3,11.171300,1,5.781900,-11.455368,2.381743,1.032221,-66.345009,0,7.4719999999999995,7.441000000000004,7.1850000000000005,1,1,1,1,1,68.563252101886,50.4469028545177,104.79595059662256,1,0.23715370483536446,0.19219562174355312,0.044958083091811346
2022-03-22,sz.002548,7.8800,8.23,7.71,7.9,49652591,394095187.8400,3,9.171400,1,-1.863400,-11.241914,2.337363,1.012987,-65.108767,0,7.624,7.496000000000005,7.2280000000000015,1,1,1,1,1,78.72456141543833,65.38666465615074,105.4003549340135,1,0.2576227895845715,0.2052810553117568,0.052341734272814716
2022-03-23,sz.002548,7.9300,7.99,7.62,7.71,30679756,238511094.9100,3,5.666900,1,-2.405100,-10.971539,2.281148,0.988624,-63.542860,0,7.727999999999999,7.544000000000004,7.280500000000002,-1,1,1,1,1,78.62027385088936,75.30269578940457,85.25542997385895,1,0.25556725439281447,0.21533829512796834,0.040228959264846126
2022-03-24,sz.002548,7.8100,7.85,7.62,7.69,23769510,183983176.3000,3,4.390500,1,-0.259400,-10.943079,2.275231,0.986059,-63.378028,0,7.791999999999999,7.6010000000000035,7.349500000000002,-1,1,1,1,1,68.9038031319911,75.4162127994396,55.878983797094094,-1,0.2494489034090419,0.22216041678418305,0.02728848662485886
2022-03-25,sz.002548,7.6700,8.02,7.61,7.79,36220929,285501655.5200,3,6.690400,1,1.300400,-11.085381,2.304818,0.998882,-64.202189,0,7.8279999999999985,7.597000000000004,7.421000000000001,-1,1,1,1,1,66.44295302013427,71.32234333433824,56.68417239172632,-1,0.24978980900968661,0.22768629522928377,0.022103513780402845
2022-03-28,sz.002548,7.7600,8.02,7.62,7.7,27653098,215828203.2800,3,5.107900,1,-1.155300,-10.957309,2.278189,0.987342,-63.460444,0,7.757999999999998,7.615000000000005,7.483500000000001,-1,1,1,1,1,66.21923937360184,67.1886651752424,64.28038777032069,-1,0.2400308056026743,0.2301551973039619,0.009875608298712424
2022-03-29,sz.002548,7.6200,8.25,7.61,8.09,49468567,395500266.6000,3,9.137500,1,5.064900,-11.512289,2.393578,1.037350,-66.674674,0,7.795999999999998,7.710000000000005,7.533000000000001,1,1,1,1,1,73.78000227505406,68.81406488959674,83.71187704596869,1,0.26076058007749126,0.23627627385866776,0.0244843062188235
2022-03-30,sz.002548,7.9000,8.01,7.7,7.9,34230344,270337244.2900,3,6.322800,1,-2.348600,-11.241914,2.337363,1.012987,-65.108767,0,7.833999999999998,7.781000000000006,7.553500000000001,1,1,1,1,1,72.92003880810829,70.97309348558808,76.81392945314869,1,0.25887353067653596,0.2407957252222414,0.01807780545429455
2022-03-31,sz.002548,7.8900,8.36,7.73,8.16,42809838,343836634.7900,3,7.907500,1,3.291100,-11.611901,2.414289,1.046326,-67.251587,0,7.927999999999997,7.860000000000005,7.597000000000001,1,1,1,1,1,77.2862253702077,74.66208881779004,82.53449847504302,1,0.27518568820369094,0.2476737178185313,0.027511970385159623
