date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002173,6.8700,7.74,6.83,7.74,21727780,162624134.0000,3,5.836800,1,9.943200,-11.648476,1.703154,4.765879,589.292110,0,7.359999999999999,7.1530000000000005,6.924999999999999,1,1,1,1,1,49.14841849148419,50.01969644305412,47.405862588344334,-1,0.019743790268617722,-0.10518810620834167,0.12493189647695939
2022-03-14,sz.002173,7.7500,8.5,7.6,7.75,49145380,390643376.0000,3,13.202100,1,0.129200,-11.663526,1.705355,4.772036,590.053469,0,7.372,7.242,6.991499999999999,1,1,1,1,1,59.173768487025654,49.19510276180893,79.1310999374591,1,0.06576028759830255,-0.07099842744701282,0.13675871504531537
2022-03-15,sz.002173,7.7200,7.76,7.19,7.22,27678002,207387582.0000,3,7.435300,1,-6.838700,-10.865891,1.588731,4.445691,549.701426,0,7.351999999999999,7.281999999999999,7.029999999999999,-1,-1,1,1,1,59.219627775442355,55.84727158465074,65.96434015702559,1,0.05878449163041122,-0.04504184363152801,0.10382633526193923
2022-03-16,sz.002173,7.3800,7.83,7.3,7.66,29396812,221288305.0000,3,7.897000,1,6.094200,-11.528078,1.685551,4.716619,583.201235,0,7.481999999999999,7.347999999999999,7.0875,1,1,1,1,1,49.91273996509599,56.10204540918801,37.53412907691194,-1,0.0877489307822863,-0.018483688748765145,0.10623261953105144
2022-03-17,sz.002173,7.5300,8.3,7.44,7.89,36343402,286006720.0000,3,9.763100,1,3.002600,-11.874222,1.736161,4.858241,600.712500,0,7.651999999999999,7.430999999999999,7.162999999999999,1,1,1,1,1,52.35602094240837,53.82946289431558,49.40913703859394,-1,0.12778945797213392,0.010770940595414672,0.11701851737671926
2022-03-18,sz.002173,7.7700,7.87,7.65,7.77,21749804,168552473.7200,3,5.842700,1,-1.520900,-11.693625,1.709756,4.784351,591.576188,0,7.657999999999999,7.508999999999999,7.225499999999999,1,1,1,1,1,61.9546247818499,54.7411285631181,76.3816172193135,1,0.1481313016909933,0.0382430128145304,0.1098882888764629
2022-03-21,sz.002173,7.7200,7.86,7.5,7.8,21140010,162579533.8000,3,5.678900,1,0.386100,-11.738774,1.716357,4.802824,593.860266,0,7.6679999999999975,7.519999999999999,7.257000000000001,1,1,1,1,1,64.39790575916228,59.5695171611402,74.05468295520646,1,0.1647737000269549,0.0635491502570153,0.10122454976993961
2022-03-22,sz.002173,7.8000,7.8,7.34,7.41,18995502,142158109.9000,3,5.102800,1,-5.000000,-11.151835,1.630539,4.562683,564.167253,0,7.705999999999998,7.528999999999999,7.281500000000001,-1,-1,1,1,1,53.28714299150389,59.879891177505364,40.101646619500954,-1,0.14482374202775716,0.07980406861116367,0.0650196734165935
2022-03-23,sz.002173,7.4300,7.48,7.21,7.29,13140192,96218508.0800,3,3.529900,1,-1.619400,-10.971239,1.604134,4.488793,555.030941,0,7.631999999999998,7.5569999999999995,7.295500000000001,-1,-1,-1,1,1,41.87541148070351,53.18682007712324,19.252594287864056,-1,0.11797037046681513,0.08743732898229396,0.03053304148452117
2022-03-24,sz.002173,7.2200,7.42,7.07,7.36,14972600,108439338.9800,3,4.022200,1,0.960200,-11.076587,1.619537,4.531895,560.360456,0,7.525999999999998,7.588999999999999,7.328000000000001,-1,-1,1,-1,1,27.518389793838896,40.893648088682106,0.7678732041524796,-1,0.10117105804195425,0.09018407479422602,0.010986983247728233
2022-03-25,sz.002173,7.3600,7.36,7.02,7.04,13613501,97474378.1100,3,3.657100,1,-4.347800,-10.594996,1.549122,4.334856,535.996958,0,7.379999999999998,7.519,7.336000000000001,-1,-1,-1,-1,1,16.46237681978701,28.618726031443146,-7.850321603525259,-1,0.06132919152057337,0.08441309813949549,-0.023083906618922123
2022-03-28,sz.002173,7.1700,7.74,7.15,7.74,15278903,115961642.2200,3,4.104400,1,9.943200,-11.648476,1.703154,4.765879,589.292110,0,7.367999999999998,7.517999999999999,7.380000000000001,1,1,1,-1,-1,26.03074009324011,23.337168902288678,31.417882475142967,1,0.08525560160757628,0.08458159883311164,0.0006740027744646382
2022-03-29,sz.002173,8.0900,8.51,7.81,8.51,40547581,337342905.2100,3,10.892500,1,9.948300,-12.807304,1.872590,5.240004,647.916777,0,7.587999999999998,7.647,7.464500000000001,1,1,1,-1,1,52.60416666666668,31.699094526564608,94.41431094687081,1,0.16445429211326168,0.10055613748914165,0.06389815462412003
2022-03-30,sz.002173,8.6300,9.36,7.66,9.36,79175171,683623139.0700,3,21.269200,1,9.988200,-14.086529,2.059629,5.763389,712.632319,0,8.001999999999999,7.817,7.582500000000001,1,1,1,1,1,85.41666666666667,54.68385780885783,146.88228438228435,1,0.29243669302668174,0.13893224859664965,0.15350444443003208
2022-03-31,sz.002173,9.0700,10.25,8.8,9.06,88680453,844376055.6100,3,23.822600,1,-3.205100,-13.635038,1.993615,5.578665,689.791540,0,8.341999999999999,7.934,7.682500000000002,1,1,1,1,1,87.71929824561404,75.24671052631582,112.66447368421049,1,0.3654435690354667,0.18423451268441307,0.18120905635105364
