date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sz.002574,4.6300,4.82,4.57,4.79,8099224,38203756.0000,3,1.533900,1,4.357300,-16.153310,0.820442,0.748410,19.529988,0,4.835999999999998,4.9350000000000005,5.029500000000001,-1,-1,-1,-1,-1,28.177153621232502,37.35049521460585,9.830470434485804,-1,-0.052423030586639996,-0.013160159199435612,-0.039262871387204384
2022-03-17,sz.002574,4.8500,5.1,4.83,4.99,10966848,54765224.0000,3,2.077100,1,4.175400,-16.827769,0.854699,0.779659,20.345436,0,4.849999999999999,4.92,5.023500000000001,1,1,-1,-1,-1,33.341346153846125,31.985820587794212,36.052397285949944,1,-0.0423520683420211,-0.01899854102795271,-0.02335352731406839
2022-03-18,sz.002574,4.8900,5.08,4.89,5.02,7983151,39830298.5200,3,1.512000,1,0.601200,-16.928938,0.859837,0.784346,20.467754,0,4.863999999999999,4.918000000000001,5.020500000000001,1,1,-1,-1,-1,57.41067675493901,39.643058843339205,92.94591257813863,1,-0.03158590626043001,-0.02151601407444817,-0.010069892185981838
2022-03-21,sz.002574,4.9900,5.06,4.97,5.05,4711319,23662104.0600,3,0.892300,1,0.597600,-17.030107,0.864976,0.789033,20.590071,0,4.887999999999999,4.909000000000001,5.014000000000001,1,1,1,-1,-1,76.31730471817076,55.689775875651954,117.57236240320837,1,-0.02039776324766951,-0.02129236390909244,0.0008946006614229292
2022-03-22,sz.002574,5.0400,5.17,5.02,5.13,6862214,35069540.5000,3,1.299700,1,1.584200,-17.299891,0.878678,0.801533,20.916250,0,4.995999999999999,4.925000000000001,5.010000000000001,1,1,1,1,-1,85.88995429082031,73.20597858797669,111.25790569650758,1,-0.005017904610917334,-0.018037472049457416,0.013019567438540082
2022-03-23,sz.002574,5.1100,5.15,5.03,5.06,5140100,26066158.0000,3,0.973500,1,-1.364500,-17.063830,0.866689,0.790596,20.630843,0,5.049999999999999,4.9430000000000005,5.007500000000001,1,1,1,1,1,88.5220125786163,83.57642386253578,98.41319001077736,1,0.0015049806983435943,-0.014128981499897213,0.015633962198240807
2022-03-24,sz.002574,5.0400,5.05,4.95,4.96,3858000,19262893.0000,3,0.730700,1,-1.976300,-16.726600,0.849560,0.774971,20.223119,0,5.043999999999999,4.947000000000001,4.995500000000001,-1,1,-1,1,1,79.99999999999994,84.80398895647885,70.39202208704214,-1,-0.0013788553778573132,-0.011578956275489233,0.01020010089763192
2022-03-25,sz.002574,4.9600,5.17,4.95,5.1,9708400,49521766.0000,3,1.838700,1,2.822600,-17.198722,0.873540,0.796845,20.793933,0,5.059999999999998,4.962000000000001,5.0,1,1,1,1,1,78.33333333333326,82.28511530398316,70.42976939203345,-1,0.007545533512615776,-0.007754058317868231,0.015299591830484007
2022-03-28,sz.002574,5.1000,5.15,5.05,5.11,6036900,30792218.0000,3,1.143400,1,0.196100,-17.232445,0.875253,0.798408,20.834705,0,5.071999999999997,4.98,5.0015,1,1,1,1,1,81.11111111111107,79.81481481481477,83.70370370370367,1,0.015249307902442943,-0.003153385073805996,0.01840269297624894
2022-03-29,sz.002574,5.1000,5.11,5.01,5.03,4592302,23207949.0600,3,0.869800,1,-1.565600,-16.962661,0.861550,0.785908,20.508526,0,5.051999999999998,5.024000000000001,4.9985,-1,1,1,1,1,79.05228758169935,79.49891067538123,78.15904139433559,-1,0.014729480909830173,0.0004231881229212384,0.014306292786908934
2022-03-30,sz.002574,5.0500,5.05,4.96,5.05,4718600,23626913.0000,3,0.893700,1,0.397600,-17.030107,0.864976,0.789033,20.590071,0,5.049999999999999,5.050000000000001,4.9925,1,-1,1,-1,1,68.65546218487397,76.2729536258948,53.42047930283232,-1,0.015749793312656912,0.003488509160868373,0.012261284151788539
2022-03-31,sz.002574,5.0300,5.12,5.02,5.1,5418265,27536029.4700,3,1.026200,1,0.990100,-17.198722,0.873540,0.796845,20.793933,0,5.0779999999999985,5.061000000000001,4.990499999999999,1,1,1,1,1,61.38273491214662,69.69682822623999,44.75454828395988,-1,0.020358302536379824,0.006862467835970663,0.013495834700409161
