date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300142,41.4900,44.26,41.21,44.06,31832505,1360853408.0000,3,2.067100,1,4.013200,75.214808,8.647432,20.021840,141.582498,0,42.507999999999996,44.41799999999997,46.719500000000025,1,-1,-1,-1,-1,36.9846335926738,21.238682769203624,68.47653523961415,1,-2.757472318925572,-2.687657729287076,-0.0698145896384963
2022-03-14,sz.300142,45.4400,47.3,44.47,46.07,56857587,2622487104.0000,3,3.692200,1,4.562000,78.646078,9.041925,20.935228,148.041436,0,43.03799999999999,44.34999999999997,46.52300000000003,1,1,-1,-1,-1,60.00128535339805,38.64643566916673,102.7109847218607,1,-2.4389481493694447,-2.6379158133035494,0.1989676639341047
2022-03-15,sz.300142,46.0800,46.83,45.6,45.88,39271139,1817380304.0000,3,2.550200,1,-0.412400,78.321729,9.004634,20.848888,147.430890,0,43.813999999999986,44.22499999999997,46.33100000000003,1,1,-1,-1,-1,74.96170031381304,57.31587308662832,110.25335476818249,1,-2.1767545903226804,-2.5456835687073758,0.3689289783846954
2022-03-16,sz.300142,45.8000,50.68,45.72,50.29,57859775,2815543584.0000,3,3.757300,1,9.612000,85.850038,9.870163,22.852890,161.601993,0,45.731999999999985,44.589999999999975,46.335500000000025,1,1,1,1,-1,87.52796247793043,74.16364938171387,114.25658867036356,1,-1.5947310943137083,-2.3554930738286424,0.7607619795149341
2022-03-17,sz.300142,50.1000,52.35,49.23,51.05,50527267,2567196672.0000,3,3.281100,1,1.511200,87.147434,10.019324,23.198250,164.044179,0,47.46999999999999,45.14099999999998,46.36750000000002,1,1,1,1,1,89.4080208099196,83.96589453388772,100.29227336198338,1,-1.059929425425608,-2.0963803441480353,1.0364509187224273
2022-03-18,sz.300142,51.6300,59.94,51.2,57.7,76348134,4236350383.9900,3,4.957900,1,13.026400,98.499646,11.324486,26.220158,185.413303,0,50.19799999999999,46.35299999999997,46.752500000000026,1,1,1,1,1,91.81744512643438,89.58447613809483,96.28338310311347,1,-0.09836197059389917,-1.6967766694372082,1.598414698843309
2022-03-21,sz.300142,57.6900,61.15,56.91,59.9,56020327,3282696126.7500,3,3.604200,1,3.812800,224.277442,11.307347,27.703966,65.508992,0,52.963999999999984,48.00099999999997,47.24100000000003,1,1,1,1,1,91.05552786915496,90.76033126850301,91.64592107045885,1,0.8316223540815884,-1.1910968647334488,2.022719218815037
2022-03-22,sz.300142,59.2000,59.44,56.54,56.56,50283186,2909289001.9800,3,3.235100,1,-5.576000,211.771822,10.676854,26.159204,61.856237,0,55.09999999999999,49.45699999999997,47.65400000000003,1,1,1,1,1,86.80183104908276,89.89160134822406,80.6222904508002,-1,1.2843266272138791,-0.6960121663439831,1.9803387935578622
2022-03-23,sz.300142,57.3800,58.73,56.53,58.36,32842215,1892107170.7200,3,2.113000,1,3.182500,218.511378,11.016641,26.991711,63.824788,0,56.713999999999984,51.22299999999997,48.11700000000003,1,1,1,1,1,85.78902081724625,87.88212657849466,81.60280929474945,-1,1.7679630049988475,-0.20321713207541697,1.9711801370742645
2022-03-24,sz.300142,57.9500,60.73,57.5,58.97,41258824,2447863188.3700,3,2.654500,1,1.045200,220.795338,11.131790,27.273838,64.491908,0,58.29799999999998,52.88399999999997,48.81550000000003,1,1,1,1,1,83.35617485025254,85.31567557219387,79.43717340636988,-1,2.175393637109593,0.27250502176158503,1.9028886153480082
2022-03-25,sz.300142,59.5000,60.97,56.7,57.01,44560970,2592450695.2600,3,2.866900,1,-3.323700,213.456711,10.761800,26.367331,62.348375,0,58.15999999999998,54.178999999999974,49.29850000000003,-1,1,1,1,1,82.1048951651632,83.75003027755402,78.81462494038155,-1,2.313461583782008,0.6806963341656695,1.6327652496163383
2022-03-28,sz.300142,55.9700,57.48,54.13,54.28,38413780,2134194582.8100,3,2.471400,1,-4.788600,203.235051,10.246457,25.104696,59.362740,0,57.03599999999998,54.99999999999998,49.675000000000026,-1,-1,1,1,1,71.92766873538781,79.12957958360121,57.52384703896101,-1,2.177492464123276,0.9800555601571908,1.197436903966085
2022-03-29,sz.300142,54.9400,55.4,53.72,54.27,26821136,1465659238.7600,3,1.725600,1,-0.018400,203.197609,10.244570,25.100071,59.351803,0,56.577999999999975,55.83899999999998,50.032000000000025,-1,-1,1,1,1,57.04480992176758,70.35912460743957,30.416180550423604,-1,2.045351501836535,1.1931147484930595,0.8522367533434756
2022-03-30,sz.300142,54.7400,54.78,52.9,53.02,29924007,1600337425.4600,3,1.925200,1,-2.303300,198.517362,10.008607,24.521941,57.984754,0,55.50999999999997,56.11199999999998,50.35100000000003,-1,-1,1,-1,1,38.68322708798453,55.885235248380006,4.279210767193561,-1,1.81879830914081,1.3182514606226097,0.5005468485182003
2022-03-31,sz.300142,53.0600,56.32,52.56,54.87,46944203,2560361689.2100,3,3.020200,1,3.489200,205.444128,10.357832,25.377573,60.007987,0,54.68999999999996,56.49399999999997,50.81750000000003,1,-1,1,-1,1,29.15502368538345,41.62768689837855,4.209697259393252,-1,1.7681506703149168,1.408231302561071,0.3599193677538457
