date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300328,8.2400,8.46,8.07,8.42,11749287,96836948.0000,3,1.724200,1,0.597400,-492.436232,4.525486,5.677591,-62.255309,0,8.510000000000002,8.986,9.306499999999998,-1,-1,-1,-1,-1,21.134020618556686,16.68380361706281,30.034454621544434,1,-0.11309000907995781,0.07753514962751376,-0.19062515870747157
2022-03-14,sz.300328,8.2800,8.37,8.0,8.02,9453026,77106794.0000,3,1.387300,1,-4.750600,-469.042587,4.310499,5.407872,-59.297812,0,8.352,8.854,9.266499999999999,-1,-1,-1,-1,-1,15.463917525773182,17.721518987341756,10.94871460263603,-1,-0.17607799797127655,0.0268125201077557,-0.20289051807903224
2022-03-15,sz.300328,7.9000,8.01,7.34,7.39,18056090,138658285.0000,3,2.649800,1,-7.855400,-432.197596,3.971893,4.983064,-54.639755,0,8.110000000000001,8.614,9.180499999999999,-1,-1,-1,-1,-1,9.271337400939752,15.28975851508987,-2.765504827360484,-1,-0.2736773853024079,-0.03328546097427703,-0.2403919243281309
2022-03-16,sz.300328,7.5700,7.8,7.21,7.7,16197865,122045941.0000,3,2.377100,1,4.194900,-450.327671,4.138509,5.192097,-56.931815,0,7.980000000000001,8.416,9.085499999999998,-1,-1,-1,-1,-1,8.7346796659533,11.156644864222073,3.8907492694157497,-1,-0.32229596642734215,-0.09108756206489005,-0.2312084043624521
2022-03-17,sz.300328,7.8000,7.85,7.66,7.71,15219833,117979861.0000,3,2.233600,1,0.129900,-450.912512,4.143883,5.198840,-57.005752,0,7.848000000000002,8.247,8.988499999999998,-1,-1,-1,-1,-1,16.08575376071741,11.363923609203482,25.529414063745264,1,-0.3559168380616651,-0.14405341726424506,-0.21186342079742002
2022-03-18,sz.300328,7.7500,8.18,7.65,8.13,16254400,129480284.7600,3,2.385400,1,5.447500,-475.475839,4.369620,5.482045,-60.111124,0,7.790000000000002,8.15,8.893999999999997,1,-1,-1,-1,-1,32.73128202852172,19.183905151730805,59.826035782103546,1,-0.34469767095964876,-0.1841822680033258,-0.16051540295632297
2022-03-21,sz.300328,8.2900,8.34,8.13,8.2,9516164,78363439.5000,3,1.396500,1,0.861000,-479.569727,4.407243,5.529246,-60.628686,0,7.826000000000002,8.089,8.804999999999996,1,1,-1,-1,-1,46.964552429192985,31.9271960728107,77.03926514195754,1,-0.3263955010539714,-0.21262491461345492,-0.11377058644051649
2022-03-22,sz.300328,8.1700,8.21,7.95,8.08,7776650,62770466.5000,3,1.141200,1,-1.463400,-472.551634,4.342747,5.448330,-59.741437,0,7.964000000000001,8.037,8.711999999999998,1,1,-1,-1,-1,57.58554063638809,45.76045836470092,81.23570517976242,1,-0.31790923687084494,-0.23368177906493293,-0.08422745780591201
2022-03-23,sz.300328,8.0100,8.09,7.97,8.01,6379819,51200938.1000,3,0.936300,1,-0.866300,-468.457746,4.305124,5.401129,-59.223875,0,8.026,8.003000000000002,8.614999999999998,-1,1,-1,1,-1,61.59307359307356,55.381055552884874,74.01710967345093,1,-0.31322160268895516,-0.24958974378973736,-0.0636318588992178
2022-03-24,sz.300328,7.9600,8.04,7.83,7.89,6141740,48683395.1400,3,0.901300,1,-1.498100,-461.439652,4.240628,5.320213,-58.336626,0,8.062000000000001,7.955000000000001,8.526499999999997,-1,-1,-1,1,-1,59.704732049559624,59.627782093007085,59.8586319626647,1,-0.3155521274445814,-0.26278222052070616,-0.05276990692387523
2022-03-25,sz.300328,7.8600,8.05,7.79,7.9,7616033,60277621.6400,3,1.117700,1,0.126700,-462.024493,4.246003,5.326956,-58.410563,0,8.016,7.903000000000001,8.444499999999998,-1,-1,-1,1,-1,61.22754551927576,60.84178372063631,61.99906911655465,1,-0.3129842807152894,-0.2728226325596228,-0.040161648155666585
2022-03-28,sz.300328,7.8000,7.93,7.69,7.76,6500947,50662044.0000,3,0.954000,1,-1.772200,-453.836717,4.170757,5.232555,-57.375439,0,7.928,7.8770000000000024,8.365499999999997,-1,-1,-1,1,-1,56.118400976502905,59.01689284844608,50.321417232616554,-1,-0.3185737537254987,-0.281972856792798,-0.03660089693270069
2022-03-29,sz.300328,7.8800,7.9,7.58,7.63,6461530,49717989.9400,3,0.948300,1,-1.675300,-446.233783,4.100886,5.144896,-56.414253,0,7.838000000000001,7.901000000000002,8.257499999999997,-1,-1,-1,-1,-1,38.771153547585776,52.03903334778814,12.235393947181038,-1,-0.3296928707138349,-0.29151685957700535,-0.03817601113682956
2022-03-30,sz.300328,7.6800,7.78,7.5,7.69,6203350,47624232.5000,3,0.910400,1,0.786400,-449.742829,4.133134,5.185354,-56.857877,0,7.774000000000001,7.900000000000001,8.157999999999998,-1,-1,-1,-1,-1,25.956853786383363,40.28213610349067,-2.6937108478312553,-1,-0.3298609211096659,-0.29918567188353745,-0.030675249226128465
2022-03-31,sz.300328,7.7000,7.78,7.6,7.69,5571240,42777494.2000,3,0.817600,1,0.000000,-449.742829,4.133134,5.185354,-56.857877,0,7.734,7.8980000000000015,8.072499999999996,-1,-1,-1,-1,-1,17.27234753550545,27.333451623158187,-2.8498606398000206,-1,-0.3262334857091389,-0.30459523464865773,-0.021638251060481173
