date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.301028,12.1900,12.75,12.02,12.7,2840669,35012567.0000,3,2.990200,1,3.000800,24.546365,4.516158,5.070609,39.375489,0,12.505999999999997,12.945000000000002,13.163500000000003,1,-1,-1,-1,-1,31.47834227043982,19.868735161330104,54.69755648865925,1,-0.23346979637767618,-0.16073649293900472,-0.07273330343867146
2022-03-14,sz.301028,12.4500,12.75,12.45,12.62,2492867,31377504.0000,3,2.624100,1,-0.629900,24.391743,4.487710,5.038668,39.127455,0,12.461999999999996,12.850000000000003,13.142500000000002,1,-1,-1,-1,-1,40.919104972451215,29.914190141296785,62.92893463476008,1,-0.23503816126657107,-0.17559682660451797,-0.05944133466205309
2022-03-15,sz.301028,12.4300,12.82,12.0,12.3,2956898,36802403.0000,3,3.112500,1,-2.535700,23.773252,4.373917,4.910905,38.135316,0,12.429999999999996,12.720000000000002,13.101500000000001,-1,-1,-1,-1,-1,42.40519283022049,38.26754669103716,50.68048510858715,1,-0.25911550513944626,-0.19230056231150364,-0.06681494282794262
2022-03-16,sz.301028,12.4100,12.7,12.22,12.68,4807880,60261547.0000,3,5.060900,1,3.089400,24.507710,4.509046,5.062624,39.313481,0,12.525999999999994,12.642000000000005,13.0625,1,1,-1,-1,-1,45.67376446995703,42.99935409087623,51.022585228118615,1,-0.2447132474314202,-0.20278309933548694,-0.04193014809593326
2022-03-17,sz.301028,12.8000,12.9,12.65,12.74,4419507,56441998.0000,3,4.652100,1,0.473200,24.623677,4.530382,5.086580,39.499507,0,12.607999999999995,12.581000000000005,13.035999999999998,1,1,-1,1,-1,54.59983994751567,47.55959908256438,68.68032167741823,1,-0.22585434754699563,-0.20739734897778866,-0.01845699856920696
2022-03-18,sz.301028,12.6500,12.83,12.58,12.75,3012266,38358463.9400,3,3.170800,1,0.078500,24.643005,4.533938,5.090572,39.530511,0,12.617999999999995,12.562000000000005,13.004,1,1,-1,1,-1,73.10086197794944,57.79148879847403,103.71960833690027,1,-0.2077072966683513,-0.2074593385159012,-0.00024795815245010067
2022-03-21,sz.301028,12.7600,12.87,12.65,12.85,2434052,31149319.7000,3,2.562200,1,0.784300,24.836283,4.569498,5.130498,39.840554,0,12.663999999999996,12.563000000000004,12.9755,1,1,-1,1,-1,86.12525302091632,71.27531831546045,115.82512243182805,1,-0.1831452790663537,-0.2025965266259917,0.019451247559638007
2022-03-22,sz.301028,12.9100,12.95,12.71,12.74,2227958,28541113.5100,3,2.345200,1,-0.856000,24.623677,4.530382,5.086580,39.499507,0,12.751999999999997,12.591000000000005,12.9465,-1,1,-1,1,-1,87.02933805100982,82.08515101662516,96.91771211977914,1,-0.17058933616944572,-0.1961950885346825,0.025605752365236795
2022-03-23,sz.301028,12.8000,12.9,12.67,12.7,2261418,28902565.1500,3,2.380400,1,-0.314000,24.546365,4.516158,5.070609,39.375489,0,12.755999999999997,12.641000000000004,12.9025,-1,1,-1,1,-1,82.45908889871733,85.20455999021446,76.96814671572307,-1,-0.1619989041428731,-0.18935585165632063,0.027356947513447527
2022-03-24,sz.301028,12.6600,12.67,12.19,12.28,3797860,47024950.4500,3,3.997700,1,-3.307100,23.734596,4.366805,4.902920,38.073308,0,12.663999999999998,12.636000000000005,12.852,-1,-1,-1,1,-1,60.350877192982416,76.61310138090316,27.826428817140936,-1,-0.18692664082697874,-0.18887000949045224,0.0019433686634734992
2022-03-25,sz.301028,12.2800,12.37,12.07,12.07,2532764,30945276.4600,3,2.666100,1,-1.710100,23.328711,4.292128,4.819075,37.422217,0,12.527999999999997,12.573000000000004,12.759,-1,-1,-1,-1,-1,36.84210526315784,59.8840237849525,-9.241731780431465,-1,-0.22107883747889012,-0.19531177508813982,-0.0257670623907503
2022-03-28,sz.301028,12.1400,12.19,11.85,11.94,2340453,28090953.6700,3,2.463600,1,-1.077100,23.077449,4.245900,4.767171,37.019161,0,12.345999999999997,12.505000000000004,12.6775,-1,-1,-1,-1,-1,15.007974481658644,37.400318979266274,-29.776714513556612,-1,-0.25568720992720984,-0.20738686205595383,-0.048300347871256005
2022-03-29,sz.301028,11.9400,12.25,11.81,11.93,2406368,28793571.0300,3,2.533000,1,-0.083800,23.058121,4.242344,4.763178,36.988157,0,12.183999999999996,12.468000000000004,12.594000000000001,-1,-1,-1,-1,-1,8.69218500797443,20.180754917596946,-14.284954811270602,-1,-0.2806859380855542,-0.2220466772618739,-0.05863926082368029
2022-03-30,sz.301028,11.9800,12.11,11.94,12.08,1897282,22823608.6600,3,1.997100,1,1.257300,23.348039,4.295684,4.823068,37.453221,0,12.059999999999997,12.408000000000003,12.525000000000002,1,-1,-1,-1,-1,14.130781499202484,12.61031366294516,17.171717171717134,1,-0.28510732410037676,-0.23465880662957447,-0.050448517470802284
2022-03-31,sz.301028,12.0500,12.14,11.98,12.11,1866814,22545973.9300,3,1.965100,1,0.248300,23.406022,4.306352,4.835045,37.546234,0,12.025999999999996,12.345000000000002,12.463000000000003,1,-1,-1,-1,-1,20.175438596491144,14.332801701222659,31.860712387028112,1,-0.2829291242646921,-0.244312870156598,-0.03861625410809408
