date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600127,8.3200,8.99,8.21,8.99,46423478,409374144.0000,3,7.233500,1,10.036700,-3160.704916,7.687949,0.898333,-116.611272,0,8.608000000000004,8.677999999999999,8.3485,1,1,1,-1,1,45.92949654299349,38.827660125627155,60.13316937772616,1,0.10041234340629224,0.04551862600637659,0.054893717399915644
2022-03-14,sh.600127,9.1700,9.53,8.78,8.8,112066560,1026071184.0000,3,17.461700,1,-2.113500,-3093.904701,7.525467,0.879347,-114.146740,0,8.578000000000003,8.691999999999998,8.3975,1,1,1,-1,1,53.881408298586244,42.49547771020164,76.65326947535544,1,0.1131888786758104,0.05905267654026335,0.05413620213554705
2022-03-15,sh.600127,8.7500,9.22,8.73,8.97,85349662,766408880.0000,3,13.298800,1,1.931800,-3153.673314,7.670846,0.896334,-116.351848,0,8.666000000000002,8.720999999999998,8.457,1,1,1,-1,1,69.97113997114002,56.59401493757323,96.7253900382736,1,0.13547033646616313,0.07433620852544331,0.06113412794071982
2022-03-16,sh.600127,8.9500,8.96,8.41,8.86,66461306,579301376.0000,3,10.355700,1,-1.226300,-3114.999505,7.576777,0.885342,-114.925013,0,8.758000000000003,8.724999999999998,8.5095,1,1,1,1,1,60.40404040404045,61.41886289125554,58.374395429610274,-1,0.14260856879232264,0.08799068057881917,0.05461788821350347
2022-03-17,sh.600127,8.6800,9.31,8.65,9.08,79491202,714463600.0000,3,12.386000,1,2.483100,-3192.347123,7.764914,0.907326,-117.778682,0,8.940000000000001,8.749999999999998,8.575,1,1,1,1,1,66.0606060606061,65.4785954785955,67.22462722462731,1,0.16412588963142483,0.10321772238934031,0.06090816724208452
2022-03-18,sh.600127,9.0000,9.21,8.79,9.05,61563273,557044562.6400,3,9.592500,1,-0.330400,-3181.799720,7.739259,0.904328,-117.389545,0,8.952000000000002,8.779999999999998,8.635000000000002,1,1,1,1,1,67.67676767676772,64.71380471380473,73.6026936026937,1,0.17672064653235786,0.11791830721794382,0.058802339314414045
2022-03-21,sh.600127,9.1000,9.96,9.1,9.96,79868213,766091660.6400,3,12.444700,1,10.055200,-3501.737593,8.517461,0.995261,-129.193356,0,9.184000000000001,8.880999999999997,8.7345,1,1,1,1,1,81.21212121212126,71.64983164983168,100.33670033670043,1,0.2571670156538026,0.14576804890511558,0.11139896674868704
2022-03-22,sh.600127,10.6000,10.96,10.09,10.25,200923314,2127002906.1600,3,31.307000,1,2.911600,-3603.695816,8.765459,1.024239,-132.955010,0,9.440000000000001,9.052999999999997,8.850000000000001,1,1,1,1,1,82.02797202797207,76.972286972287,92.13934213934223,1,0.3403980226218426,0.18469404364846098,0.15570397897338162
2022-03-23,sh.600127,9.9000,10.02,9.6,9.6,124624960,1217775377.3000,3,19.418500,1,-6.341500,-3375.168764,8.209601,0.959287,-124.523716,0,9.588000000000003,9.172999999999996,8.9305,1,1,1,1,1,75.24009324009324,79.4933954933955,66.73348873348874,-1,0.3498764694187759,0.21773052880252397,0.13214594061625196
2022-03-24,sh.600127,9.5100,10.38,9.51,9.87,128234580,1284342867.7000,3,19.981000,1,2.812500,-3470.095386,8.440496,0.986267,-128.025946,0,9.746000000000002,9.342999999999996,8.9945,1,1,1,1,1,60.99172722702133,72.75326416502885,37.46865335100628,-1,0.3748538682549061,0.2491551966930004,0.12569867156190567
2022-03-25,sh.600127,9.7400,10.67,9.74,10.29,126500483,1308160193.0900,3,19.710800,1,4.255300,-3617.759019,8.799666,1.028236,-133.473859,0,9.994000000000002,9.472999999999995,9.075500000000002,1,1,1,1,1,60.50861556743907,65.5801453448512,50.3655560126148,-1,0.4236554899270324,0.2840552553398068,0.1396002345872256
2022-03-28,sh.600127,10.7000,10.96,9.88,10.05,109065854,1115489378.8000,3,16.994200,1,-2.332400,-3533.379800,8.594426,1.004254,-130.360766,0,10.012,9.597999999999995,9.145000000000001,1,1,1,1,1,65.09803921568626,62.19946067004887,70.89519630696104,1,0.4379170967650001,0.31482762362484545,0.12308947314015467
2022-03-29,sh.600127,9.9900,10.85,9.74,10.5,120969011,1254725212.0000,3,18.848900,1,4.477600,-3691.590836,8.979251,1.049221,-136.197815,0,10.062000000000001,9.750999999999996,9.236,1,1,1,1,1,72.70859859095152,66.1050844580256,85.91562685680339,1,0.4799976480281938,0.3478616285055151,0.13213601952267867
2022-03-30,sh.600127,9.9000,10.13,9.5,9.8,121172816,1183811717.4100,3,18.880600,1,-6.666700,-3445.484780,8.380634,0.979273,-127.117961,0,10.102,9.844999999999995,9.285000000000002,-1,-1,1,1,1,63.648028126206526,67.15155531094808,56.64097375672341,-1,0.45165622639077263,0.3686205480825666,0.08303567830820602
2022-03-31,sh.600127,9.6000,9.8,9.31,9.43,83083658,791746860.6100,3,12.945800,1,-3.775500,-260.089078,8.458642,0.902413,-23.952224,0,10.014000000000001,9.879999999999995,9.315000000000001,-1,-1,1,1,1,48.12409812409815,61.493574947085385,21.385144478123678,-1,0.394788659849878,0.37385417043602887,0.020934489413849122
