date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-18,sh.688036,103.9000,104.8,100.0,103.26,3202018,327763375.7600,3,0.814200,1,-0.366700,21.095020,6.455718,1.680743,-34.484819,0,102.89999999999998,110.40599999999999,121.10650000000003,1,-1,-1,-1,-1,22.45628539308662,14.962636333233027,37.44358351279381,1,-9.277196492675401,-7.439192785406256,-1.838003707269145
2022-03-21,sh.688036,103.6800,103.68,99.11,100.5,2845979,286606763.5900,3,0.723700,1,-2.672900,20.531179,6.283165,1.635819,-33.563086,0,101.27599999999998,107.673,119.73050000000003,-1,-1,-1,-1,-1,23.372879663419173,20.04649794736577,30.025643095525986,1,-9.492872455441656,-7.849928719413336,-1.64294373602832
2022-03-22,sh.688036,99.3000,101.31,98.3,99.72,3002108,298345837.1900,3,0.763400,1,-0.776100,20.371832,6.234400,1.623123,-33.302597,0,101.79999999999998,105.56400000000001,118.42350000000002,-1,-1,-1,-1,-1,22.04324660760665,22.624137221370802,20.881465380078353,-1,-9.615890688885969,-8.203121113307862,-1.412769575578107
2022-03-23,sh.688036,99.4200,102.97,97.72,101.5,2908819,293746931.4300,3,0.739700,1,1.785000,20.735469,6.345684,1.652096,-33.897047,0,101.72399999999998,104.63600000000001,116.91950000000001,-1,-1,-1,-1,-1,24.364278727969875,23.260134999665222,26.57256618457918,1,-9.460695393847914,-8.454635969415872,-1.006059424432042
2022-03-24,sh.688036,100.8400,101.5,98.61,100.5,2358046,235722477.6400,3,0.599600,1,-0.985200,20.531179,6.283165,1.635819,-33.563086,0,101.09599999999998,103.08600000000001,115.44950000000001,-1,-1,-1,-1,-1,27.018020415404365,24.47518191699362,32.103697412225856,1,-9.311061525725819,-8.62592108067786,-0.6851404450479581
2022-03-25,sh.688036,101.1200,102.7,98.79,99.0,1900910,190842484.5300,3,0.483400,1,-1.492500,20.224743,6.189386,1.611404,-33.062145,0,100.24399999999999,101.57200000000002,113.39950000000002,-1,-1,-1,-1,-1,30.43385096166969,27.272050035014633,36.75745281497981,1,-9.207376170066325,-8.742212098555553,-0.4651640715107721
2022-03-28,sh.688036,97.8300,99.38,96.37,98.41,1525783,149474909.5600,3,0.388000,1,-0.596000,20.104212,6.152500,1.601800,-32.865108,0,99.82599999999998,100.55100000000002,111.549,-1,-1,-1,-1,-1,30.690132674062966,29.380668017045664,33.30906198809757,1,-9.068279368110126,-8.807425552466468,-0.2608538156436584
2022-03-29,sh.688036,99.0000,99.0,95.14,95.65,1893128,182166185.3200,3,0.481400,1,-2.804600,19.540371,5.979948,1.556876,-31.943375,0,99.01199999999997,100.406,109.6815,-1,-1,-1,-1,-1,22.60491970239799,27.90963444604354,11.995490215106884,-1,-9.076129117368254,-8.861166265446824,-0.21496285192142928
2022-03-30,sh.688036,96.3500,98.76,95.66,98.17,2785873,270553272.1100,3,0.708400,1,2.634600,20.055182,6.137496,1.597894,-32.784957,0,98.34599999999998,100.035,107.9355,-1,-1,-1,-1,-1,22.803995988430803,25.36634945496391,17.679289055364592,-1,-8.777821893939517,-8.844497391145364,0.06667549720584631
2022-03-31,sh.688036,98.0000,98.0,94.39,95.61,2079831,198948429.6000,3,0.528900,1,-2.607700,19.532199,5.977447,1.556225,-31.930017,0,97.36799999999997,99.232,106.13600000000001,-1,-1,-1,-1,-1,16.4581923583694,20.622369349732722,8.129838375642748,-1,-8.648289774228232,-8.805255867761938,0.15696609353370583
