date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.688528,11.7000,12.08,11.46,11.96,317340,3713397.0000,3,0.636900,1,1.960800,68.803163,2.676260,6.573208,-11.792153,0,11.856,12.105,12.288499999999996,1,-1,-1,-1,-1,34.71132422745331,20.718222062308108,62.69752855774372,1,-0.26125910194374313,-0.2391738900073314,-0.02208521193641172
2022-03-14,sh.688528,11.9500,12.03,11.8,11.82,340185,4044904.0000,3,0.682700,1,-1.170600,67.997775,2.644932,6.496265,-11.654117,0,11.790000000000001,12.061000000000002,12.265999999999995,1,-1,-1,-1,-1,42.0420420420421,31.607413865478417,62.91129839516946,1,-0.26329258009455003,-0.24399762802477515,-0.019294952069774884
2022-03-15,sh.688528,11.8300,11.91,11.31,11.31,503534,5815373.0000,3,1.010600,1,-4.314700,65.063861,2.530811,6.215969,-11.151275,0,11.684000000000001,11.953000000000001,12.214499999999996,-1,-1,-1,-1,-1,31.231231231231263,35.99486583357555,21.703962026542683,-1,-0.3025690364224509,-0.2557119097043103,-0.04685712671814063
2022-03-16,sh.688528,11.3300,11.55,11.2,11.48,336846,3823138.0000,3,0.676000,1,1.503100,66.041832,2.568851,6.309401,-11.318889,0,11.66,11.857000000000003,12.156499999999996,-1,-1,-1,-1,-1,21.227012136103074,31.50009513645881,0.6808461353916044,-1,-0.3163318550677019,-0.2678358987769886,-0.048495956290713294
2022-03-17,sh.688528,11.5000,11.74,11.48,11.57,276662,3217612.0000,3,0.555200,1,0.784000,66.559582,2.588990,6.358865,-11.407626,0,11.627999999999998,11.775000000000002,12.114499999999996,-1,-1,-1,-1,-1,19.13325170900933,23.863831692114555,9.672091742798877,-1,-0.31633028158386445,-0.2775347753383638,-0.038795506245500655
2022-03-18,sh.688528,11.5000,11.73,11.47,11.65,304987,3546884.5700,3,0.612100,1,0.691400,67.019803,2.606892,6.402833,-11.486503,0,11.565999999999999,11.711000000000004,12.075499999999995,1,-1,-1,-1,-1,35.26228396707386,25.207515937395424,55.37182002643073,1,-0.30634237892178184,-0.2832962960550474,-0.02304608286673443
2022-03-21,sh.688528,11.6500,11.9,11.63,11.82,455210,5368660.1000,3,0.913600,1,1.459200,67.997775,2.644932,6.496265,-11.654117,0,11.565999999999999,11.678000000000003,12.037499999999994,1,1,-1,-1,-1,51.03363382933281,35.14305650180534,82.81478848438773,1,-0.2814647642557997,-0.2829299896951979,0.001465225439398199
2022-03-22,sh.688528,11.7700,11.88,11.63,11.77,362275,4259870.3300,3,0.727100,1,-0.423000,67.710136,2.633744,6.468785,-11.604819,0,11.657999999999998,11.671000000000003,11.996999999999995,1,1,-1,-1,-1,61.204789833822105,49.1669025434096,85.28056441464712,1,-0.2627547839419293,-0.27889494854454416,0.01614016460261486
2022-03-23,sh.688528,11.7700,11.84,11.69,11.79,209832,2467415.8500,3,0.421100,1,0.169900,67.825192,2.638219,6.479777,-11.624538,0,11.719999999999997,11.690000000000003,11.952499999999993,1,1,-1,1,-1,67.4242424242424,59.887555362465775,82.49761654779564,1,-0.24350616934910363,-0.27181719270545607,0.02831102335635244
2022-03-24,sh.688528,11.7700,11.77,11.41,11.42,474933,5459798.5000,3,0.953200,1,-3.138300,65.696666,2.555425,6.276425,-11.259731,0,11.689999999999998,11.659000000000002,11.901999999999992,-1,-1,-1,1,-1,52.774735304855774,60.467922520973424,37.38836087262048,-1,-0.2551660163849334,-0.26848695744135154,0.013320941056418123
2022-03-25,sh.688528,11.4400,11.6,11.42,11.42,262770,3022415.0800,3,0.527400,1,0.000000,65.696666,2.555425,6.276425,-11.259731,0,11.643999999999998,11.605000000000002,11.854999999999992,-1,-1,-1,1,-1,41.51246471159929,53.90381414689915,16.729765840999576,-1,-0.2613933493459424,-0.2670682358222697,0.005674886476327301
2022-03-28,sh.688528,11.4000,11.49,11.31,11.37,342165,3889106.7800,3,0.686700,1,-0.437800,65.409027,2.544237,6.248945,-11.210433,0,11.553999999999998,11.560000000000002,11.810499999999992,-1,-1,-1,-1,-1,27.259217958352547,40.5154726582692,0.7467085585192308,-1,-0.26728207631714795,-0.2671110039212453,-0.00017107239590263834
2022-03-29,sh.688528,11.3800,11.47,11.3,11.34,221206,2508961.0300,3,0.443900,1,-0.263900,65.236444,2.537524,6.232457,-11.180854,0,11.467999999999998,11.563000000000002,11.757999999999992,-1,-1,-1,-1,-1,20.64609881511285,29.80592716168823,2.3264421219620885,-1,-0.2712429641000913,-0.2679373959570145,-0.003305568143076809
2022-03-30,sh.688528,11.3400,11.43,11.33,11.39,207188,2356803.1700,3,0.415800,1,0.440900,65.524083,2.548712,6.259937,-11.230152,0,11.387999999999998,11.554000000000002,11.705499999999992,1,-1,-1,-1,-1,15.317460317460245,21.07425903030855,3.803862891763636,-1,-0.26726653186051585,-0.26780322313771476,0.0005366912771989085
2022-03-31,sh.688528,11.3100,11.52,11.31,11.42,239120,2736511.1400,3,0.479900,1,0.263400,65.696666,2.555425,6.276425,-11.259731,0,11.387999999999998,11.539000000000003,11.656999999999993,1,-1,-1,-1,-1,13.888888888888792,16.61748267382063,8.431701319025116,-1,-0.25871215866015795,-0.2659850102422034,0.0072728515820454365
