date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300220,14.4700,14.7,14.16,14.55,3169300,45690071.0000,3,2.105400,1,-0.068700,-30.448643,11.352888,6.565033,-66.377169,0,14.402000000000006,14.789000000000007,14.997500000000002,1,-1,-1,-1,-1,48.76783398184174,35.043338994644664,76.2168239562359,1,-0.6258724365522568,-0.7058137075489765,0.07994127099671977
2022-03-14,sz.300220,14.4000,14.59,14.16,14.16,2592880,37287246.0000,3,1.722500,1,-2.680400,-29.632494,11.048583,6.389063,-64.597987,0,14.212000000000007,14.712000000000007,14.955000000000004,-1,-1,-1,-1,-1,52.658884565499335,43.84260117074641,70.29145135500518,1,-0.6274320598266385,-0.6901373780045089,0.0627053181778704
2022-03-15,sz.300220,14.0000,14.25,13.36,13.45,3313240,45920467.0000,3,2.201000,1,-5.014100,-28.146684,10.494594,6.068708,-61.358964,0,14.116000000000005,14.538000000000006,14.874500000000003,-1,-1,-1,-1,-1,38.26199740596625,46.562905317769115,21.660181582360522,-1,-0.6781419406276292,-0.6877382905291329,0.009596349901503709
2022-03-16,sz.300220,13.7100,13.98,13.21,13.96,3610520,49246592.0000,3,2.398500,1,3.791800,-29.213956,10.892530,6.298822,-63.685586,0,14.136000000000006,14.403000000000006,14.799000000000001,-1,-1,-1,-1,-1,30.609597924772995,40.51015996541287,10.808473843493246,-1,-0.6694600302508835,-0.684082638473483,0.014622608222599531
2022-03-17,sz.300220,13.9900,14.59,13.99,14.43,4153552,59739635.0000,3,2.759200,1,3.366800,-30.197520,11.259255,6.510888,-65.829729,0,14.110000000000008,14.361000000000008,14.755,1,1,-1,-1,-1,36.01234402254122,34.96131311776016,38.114405832103344,1,-0.6175359120896058,-0.6707732931967076,0.053237381107101855
2022-03-18,sz.300220,14.3300,15.3,14.29,14.79,4813368,71769099.6800,3,3.197500,1,2.494800,-30.950888,11.540152,6.673322,-67.472050,0,14.15800000000001,14.280000000000006,14.729500000000002,1,1,1,-1,-1,56.79369489759139,41.13854561496854,88.10399346283707,1,-0.5410992279223414,-0.6448384801418344,0.10373925221949298
2022-03-21,sz.300220,14.5800,14.88,14.4,14.79,3255920,47737696.2000,3,2.162900,1,0.000000,-30.950888,11.540152,6.673322,-67.472050,0,14.28400000000001,14.248000000000008,14.687500000000004,1,1,1,1,-1,70.96025978042363,54.588766233518754,103.70324687423337,1,-0.47504656394032807,-0.6108800969015331,0.13583353296120504
2022-03-22,sz.300220,14.8000,15.22,14.47,15.18,4781364,71294137.2000,3,3.176300,1,2.636900,-31.767038,11.844456,6.849292,-69.251232,0,14.630000000000006,14.373000000000008,14.698500000000005,1,1,1,1,-1,82.83948763061336,70.19781410287614,108.12283468608783,1,-0.3867711541089438,-0.5660583083430153,0.1792871542340715
2022-03-23,sz.300220,15.1200,15.17,14.77,14.92,3639333,54281865.3900,3,2.417600,1,-1.712800,-31.222938,11.641586,6.731979,-68.065111,0,14.822000000000006,14.479000000000005,14.673500000000004,1,1,1,1,1,84.40219995565754,79.40064912223153,94.40530162250957,1,-0.3339426004905235,-0.519635166772517,0.1856925662819935
2022-03-24,sz.300220,14.7300,14.8,14.4,14.5,2819000,41025869.0000,3,1.872700,1,-2.815000,-30.344008,11.313874,6.542473,-66.149069,0,14.836000000000007,14.473000000000004,14.653500000000005,-1,1,-1,1,1,79.26634768740027,82.16934509122375,73.46035287975332,-1,-0.3222513678779073,-0.480158406993595,0.1579070391156877
2022-03-25,sz.300220,14.4000,15.0,14.4,14.77,3946402,58380014.9300,3,2.621600,1,1.862100,-30.909035,11.524546,6.664298,-67.380810,0,14.832000000000008,14.495000000000005,14.642000000000005,-1,1,1,1,1,72.72727272727268,78.79860679011018,60.58460460159765,-1,-0.287880728447762,-0.4417028712844284,0.1538221428366664
2022-03-28,sz.300220,14.8000,15.25,14.4,15.23,6221138,93358080.3900,3,4.132700,1,3.114400,-31.871672,11.883469,6.871852,-69.479333,0,14.920000000000007,14.602000000000004,14.657000000000005,1,1,1,1,1,77.67145135566183,76.55502392344495,79.9043062200956,1,-0.22097631603442558,-0.39755756023442784,0.17658124420000226
2022-03-29,sz.300220,16.2000,17.71,15.94,16.0,17360922,292553036.9100,3,11.532900,1,5.055800,-33.483044,12.484275,7.219280,-72.992076,0,15.084000000000009,14.857000000000005,14.697500000000005,1,1,1,1,1,75.10804136440805,75.16892181578088,74.9862804616624,-1,-0.10461557906062069,-0.3389691639996664,0.23435358493904573
2022-03-30,sz.300220,16.0200,17.23,15.29,16.58,14575975,235804329.1200,3,9.682800,1,3.625000,-34.696804,12.936830,7.480979,-75.638039,0,15.416000000000007,15.119000000000005,14.761000000000005,1,1,1,1,1,72.54734669845023,75.10894647284006,67.42414714967057,-1,0.03401024710473166,-0.26437328177878683,0.2983835288835185
2022-03-31,sz.300220,16.0500,16.5,15.86,16.05,8957646,144943628.9200,3,5.950600,1,-3.196600,-33.587678,12.523288,7.241841,-73.220176,0,15.726000000000008,15.281000000000006,14.821000000000003,1,1,1,1,1,56.94675499672957,68.20071435319598,34.438836283796746,-1,0.09995344142681972,-0.1915079371376655,0.29146137856448523
