date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603136,18.3300,20.09,17.92,19.71,4049484,76553747.0000,3,2.173700,1,2.230300,51.687385,3.181181,7.844912,-37.311463,0,19.78,20.194000000000006,20.395000000000003,-1,-1,-1,-1,-1,35.3340134512204,34.32490203063764,37.352236292385925,1,0.3367082040255198,0.5338329235645055,-0.1971247195389857
2022-03-14,sh.603136,18.8500,19.38,18.44,18.59,3397997,64103635.0000,3,1.824000,1,-5.682400,48.750304,3.000414,7.399133,-35.191278,0,19.548000000000002,20.053000000000004,20.255000000000003,-1,-1,-1,-1,-1,25.10255745916591,30.571209062480833,14.165254252536073,-1,0.19793736853751298,0.466653812559107,-0.268716444021594
2022-03-15,sh.603136,18.4400,18.95,17.49,17.5,3191065,58216020.0000,3,1.712900,1,-5.863400,45.891894,2.824488,6.965295,-33.127884,0,19.078000000000003,19.760000000000005,20.1235,-1,-1,-1,-1,-1,20.523952880561346,26.9868412636492,7.5981761143856374,-1,6.516020842894932e-06,0.3733243532514542,-0.3733178372306113
2022-03-16,sh.603136,18.5000,19.25,18.14,19.25,5294466,99336237.0000,3,2.842000,1,10.000000,50.481084,3.106937,7.661824,-36.440673,0,18.866000000000003,19.691000000000006,20.058,1,-1,-1,-1,-1,19.91861302662765,21.84837445545162,16.059090168979708,-1,-0.015466448384191978,0.29556619292432496,-0.31103264130851693
2022-03-17,sh.603136,19.9900,20.19,18.97,19.7,5149196,100804375.0000,3,2.764000,1,2.337700,51.661161,3.179567,7.840932,-37.292532,0,18.950000000000003,19.521000000000004,19.989,1,1,-1,-1,-1,36.53795823789669,25.660174715028546,58.293525283632974,1,0.008484550425354342,0.23814986442453084,-0.2296653139991765
2022-03-18,sh.603136,19.6700,20.85,19.35,20.48,4465039,90883066.5400,3,2.396800,1,3.959400,53.706628,3.305458,8.151385,-38.769090,0,19.104000000000006,19.442,19.928500000000003,1,1,1,-1,-1,66.12558157552,40.8607176133481,116.65530949986379,1,0.08937511017157718,0.2083949135739401,-0.11901980340236293
2022-03-21,sh.603136,20.0600,20.76,20.06,20.68,2934842,59873776.2600,3,1.575400,1,0.976600,54.231107,3.337738,8.230988,-39.147694,0,19.522000000000002,19.535000000000004,19.885,1,1,1,-1,-1,83.4982788296041,62.053939547673586,126.38695739346515,1,0.1676868010249244,0.20025329106413697,-0.03256649003921258
2022-03-22,sh.603136,20.5600,20.64,19.8,20.01,2274812,45906193.4900,3,1.221100,1,-3.239800,52.474103,3.229601,7.964317,-37.879369,0,20.024000000000004,19.551000000000002,19.8735,-1,1,1,1,1,86.30952380952378,78.64446140488262,101.63964861880609,1,0.17368386022883087,0.19493940489707576,-0.02125554466824489
2022-03-23,sh.603136,20.0400,20.19,19.58,19.72,1824230,36175019.9800,3,0.979200,1,-1.449300,51.713609,3.182795,7.848892,-37.330393,0,20.118000000000002,19.492,19.866000000000003,-1,1,-1,1,1,78.76984126984122,82.85921463632302,70.59109453687765,-1,0.15326920450278791,0.18660536481821818,-0.03333616031543027
2022-03-24,sh.603136,19.8900,19.89,19.14,19.2,1625010,31510172.5000,3,0.872300,1,-2.636900,50.349964,3.098867,7.641923,-36.346021,0,20.018000000000004,19.484,19.8545,-1,-1,-1,1,1,64.08730158730155,76.38888888888884,39.48412698412696,-1,0.09404667703078573,0.16809362726073168,-0.07404695022994595
2022-03-25,sh.603136,19.2100,19.59,18.78,19.08,2162417,41184258.0100,3,1.160800,1,-0.625000,50.035277,3.079499,7.594161,-36.118859,0,19.738000000000003,19.421,19.8075,-1,-1,-1,1,-1,54.86111111111105,65.90608465608459,32.77116402116397,-1,0.0370028543443901,0.14187547267746337,-0.10487261833307326
2022-03-28,sh.603136,18.7000,20.22,18.42,19.35,3359853,65342729.5500,3,1.803500,1,1.415100,50.743323,3.123077,7.701626,-36.629975,0,19.472,19.496999999999996,19.775000000000002,-1,-1,-1,-1,-1,47.62124406958352,55.52321892266536,31.817294363419833,-1,0.013427177261384315,0.11618581359424755,-0.10275863633286324
2022-03-29,sh.603136,19.4100,20.5,19.2,19.74,3726494,73976427.7900,3,2.000300,1,2.015500,51.766057,3.186023,7.856853,-37.368253,0,19.418,19.720999999999997,19.740500000000004,1,1,-1,-1,-1,48.76395424007143,50.41543647358865,45.460989773036985,-1,0.025914300033825555,0.09813151088216315,-0.0722172108483376
2022-03-30,sh.603136,19.7400,20.77,19.35,20.77,4092105,83247887.7100,3,2.196600,1,5.217800,54.467122,3.352264,8.266810,-39.318066,0,19.628,19.872999999999998,19.782000000000004,1,1,1,-1,-1,65.22608435960895,53.870427556421284,87.93739796598429,1,0.11756758083806318,0.10201872487334315,0.015548855964720026
2022-03-31,sh.603136,20.8500,21.15,20.11,20.45,4201280,86897781.6500,3,2.255200,1,-1.540700,53.627956,3.300616,8.139444,-38.712299,0,19.878,19.948,19.734500000000004,1,1,1,-1,1,75.1292603144454,63.039766304708586,99.30824833391905,1,0.1625088398061898,0.11411674785991248,0.04839209194627732
