date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600684,3.8900,3.94,3.75,3.9,33867788,130302686.0000,3,3.968300,1,-1.763200,-10.180649,1.405782,1.193163,1.229082,0,4.003999999999999,3.8999999999999995,3.854,-1,1,1,1,1,29.62454212454212,36.2240537240537,16.425518925518972,-1,0.0904323502584723,0.0849675901365211,0.005464760121951198
2022-03-14,sh.600684,3.8000,4.01,3.77,3.83,31373004,122384433.0000,3,3.676000,1,-1.794900,-9.997919,1.380550,1.171747,1.207021,0,3.8859999999999983,3.9239999999999995,3.864,-1,-1,-1,-1,1,30.92612942612943,30.977207977207957,30.823972323972377,-1,0.07801079652229159,0.08357623141367519,-0.0055654348913836
2022-03-15,sh.600684,3.7500,3.86,3.5,3.53,33912300,124811174.0000,3,3.973500,1,-7.832900,-9.214792,1.272413,1.079965,1.112477,0,3.7959999999999985,3.9129999999999994,3.8630000000000004,-1,-1,-1,-1,-1,18.811157311157306,26.45394295394294,3.525586025586044,-1,0.04345817411904651,0.07555261995474946,-0.03209444583570295
2022-03-16,sh.600684,3.6000,3.88,3.59,3.88,38034140,142484510.0000,3,4.456500,1,9.915000,-10.128440,1.398573,1.187044,1.222779,0,3.8219999999999983,3.9259999999999997,3.8755,1,-1,1,-1,-1,19.64564564564564,23.127644127644114,12.681648681648689,-1,0.043812009283238584,0.06920449782044728,-0.0253924885372087
2022-03-17,sh.600684,4.2200,4.25,4.02,4.08,82375690,339767856.0000,3,9.652000,1,5.154600,-10.650525,1.470665,1.248232,1.285809,0,3.8439999999999985,3.9529999999999994,3.896,1,1,1,-1,-1,29.729729729729712,22.728844228844206,43.731500731500724,1,0.05954436436306754,0.06727247112897133,-0.007728106765903797
2022-03-18,sh.600684,4.0500,4.42,4.01,4.22,75364669,313314054.9300,3,8.830500,1,3.431400,-11.015984,1.521129,1.291063,1.329929,0,3.9079999999999986,3.9559999999999995,3.9195,1,1,1,-1,-1,54.915785350567944,34.76372024198108,95.21991556774167,1,0.08235980649839725,0.07028993820285652,0.012069868295540728
2022-03-21,sh.600684,4.2400,4.33,4.15,4.2,50320637,212598543.9200,3,5.896100,1,-0.473900,-10.963776,1.513919,1.284944,1.323626,0,3.9819999999999984,3.9339999999999997,3.9230000000000005,1,1,1,1,1,68.86669277973625,51.170735953344625,104.25860643251953,1,0.09770113801185065,0.07577217816465534,0.021928959847195312
2022-03-22,sh.600684,4.2800,4.62,4.18,4.4,158119452,712074912.4700,3,18.526900,1,4.761900,-11.485860,1.586011,1.346132,1.386656,0,4.155999999999999,3.976,3.9315000000000007,1,1,1,1,1,78.23498964803314,67.33915592611243,100.02665709187454,1,0.12456171241114466,0.0855300850139532,0.03903162739719146
2022-03-23,sh.600684,4.2600,4.84,4.1,4.62,167653805,736590711.9300,3,19.644000,1,5.000000,-12.060153,1.665311,1.413439,1.455989,0,4.303999999999999,4.063,3.9620000000000006,1,1,1,1,1,80.00872964370694,75.7034706904921,88.61924755013663,1,0.1617366728389542,0.10077140257895341,0.0609652702600008
2022-03-24,sh.600684,4.4900,4.54,4.25,4.26,90337605,393303507.2500,3,10.584900,1,-7.792200,-11.120401,1.535547,1.303301,1.342535,0,4.339999999999999,4.092,3.9860000000000007,-1,1,1,1,1,73.55188343994314,77.26520091056106,66.1252484987073,-1,0.1603012524010392,0.11267737254337057,0.04762387985766864
2022-03-25,sh.600684,4.2600,4.45,4.14,4.42,84943653,367766280.0500,3,9.952800,1,3.755900,-11.538069,1.593220,1.352251,1.392959,0,4.38,4.144,4.022,1,1,1,1,1,69.65174129353233,74.40411812572745,60.146987629142075,-1,0.1701133731132023,0.12416457265733691,0.045948800455865385
2022-03-28,sh.600684,4.3000,4.84,4.28,4.6,107355139,495698555.7900,3,12.578800,1,4.072400,-12.007945,1.658102,1.407320,1.449686,0,4.459999999999999,4.221,4.0725,1,1,1,1,1,68.7243781094527,70.64266761430936,64.8877990997394,-1,0.19022129249608533,0.13737591662508658,0.052845375870998745
2022-03-29,sh.600684,4.6000,4.76,4.34,4.41,74567966,333186063.5300,3,8.737100,1,-4.130400,-11.511964,1.589615,1.349192,1.389808,0,4.462,4.309,4.111,-1,1,1,1,1,65.88316250074926,68.08642730124474,61.4766328997583,-1,0.18865090121491335,0.14763091354305194,0.04101998767186141
2022-03-30,sh.600684,4.3900,4.85,4.36,4.85,95999566,458442605.8200,3,11.248300,1,9.977300,-12.660551,1.748216,1.483805,1.528473,0,4.508,4.406000000000001,4.1659999999999995,1,1,1,1,1,76.33092369477912,70.31282143499368,88.36712821434998,1,0.22037038495513617,0.16217880782546878,0.05819157712966738
2022-03-31,sh.600684,5.0100,5.22,4.68,4.82,157074099,774965978.2900,3,18.404400,1,-0.618600,62.531820,1.895893,1.140372,-5.962320,0,4.62,4.48,4.216499999999999,1,1,1,1,1,70.82616179001722,71.01341599518186,70.45165337968794,-1,0.24031732651849946,0.17780651156407493,0.06251081495442454
