date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300182,5.3800,5.66,5.31,5.6,92067140,507201856.0000,3,4.399900,1,1.818200,-14.683759,2.162573,3.776371,-181.774418,0,5.578000000000003,5.758999999999999,6.108499999999998,1,-1,-1,-1,-1,36.66666666666662,26.549364613880698,56.90127077223846,1,-0.284250841763126,-0.248661366286515,-0.03558947547661098
2022-03-14,sz.300182,5.5500,5.66,5.43,5.45,78203155,432810240.0000,3,3.737400,1,-2.678600,-14.290444,2.104647,3.675218,-176.905461,0,5.506000000000003,5.727999999999999,6.0364999999999975,-1,-1,-1,-1,-1,33.3333333333333,31.010101010100968,37.979797979797965,1,-0.2907995301627144,-0.25708899906175486,-0.03371053110095956
2022-03-15,sz.300182,5.3800,5.46,5.13,5.13,102584705,543347936.0000,3,4.902600,1,-5.871600,-13.451372,1.981071,3.459425,-166.518351,0,5.448000000000002,5.632999999999999,5.942999999999997,-1,-1,-1,-1,-1,22.7272727272727,30.909090909090867,6.363636363636367,-1,-0.31814337970469797,-0.2692998751903435,-0.048843504514354485
2022-03-16,sz.300182,5.2300,5.55,5.13,5.48,127935814,681890944.0000,3,6.114100,1,6.822600,-14.369107,2.116232,3.695448,-177.879252,0,5.432000000000003,5.578999999999999,5.859499999999997,1,-1,-1,-1,-1,19.50757575757576,25.189393939393913,8.143939393939455,-1,-0.3080208301469387,-0.27704406618166255,-0.030976763965276155
2022-03-17,sz.300182,5.8500,5.97,5.64,5.72,203829315,1179162448.0000,3,9.741100,1,4.379600,31.955954,2.208914,3.904344,-185.669584,0,5.476000000000003,5.568999999999999,5.818499999999997,1,1,-1,-1,-1,33.284883720930225,25.17324406859289,49.508163025604894,1,-0.2774345496655384,-0.2771221628784377,-0.00031238678710066026
2022-03-18,sz.300182,5.7500,5.82,5.65,5.71,111394364,638200818.9400,3,5.323600,1,-0.174800,31.900087,2.205052,3.897519,-185.344987,0,5.498000000000003,5.5379999999999985,5.779499999999997,1,1,-1,-1,-1,56.30075673680326,36.36440540510307,96.17345940020363,1,-0.2511070131098485,-0.27191913292471986,0.020812119814871355
2022-03-21,sz.300182,5.7000,6.02,5.67,5.95,152358195,896795979.0200,3,7.281300,1,4.203200,33.240896,2.297734,4.061337,-193.135319,0,5.598000000000003,5.551999999999999,5.746499999999997,1,1,1,1,-1,76.59570055702797,55.393780338253805,118.99954099457631,1,-0.2084731082515736,-0.2592299279900906,0.05075681973851698
2022-03-22,sz.300182,5.8800,6.02,5.81,5.91,111986095,661414495.5200,3,5.351900,1,-0.672300,33.017428,2.282287,4.034034,-191.836931,0,5.754000000000003,5.600999999999999,5.734999999999997,1,1,1,1,1,82.94096664883186,71.9458079808877,104.93128398472018,1,-0.17588559751359156,-0.2425610618947908,0.06667546438119923
2022-03-23,sz.300182,5.9000,6.02,5.8,5.83,104497779,616274647.7000,3,4.994000,1,-1.353600,32.570492,2.251393,3.979428,-189.240153,0,5.824000000000003,5.627999999999998,5.717999999999996,1,1,1,1,1,86.14232209737831,81.8929964344127,94.64097342330953,1,-0.15473144411473339,-0.22499513833877932,0.07026369422404594
2022-03-24,sz.300182,5.7600,5.83,5.67,5.74,82473795,472800012.7700,3,3.941500,1,-1.543700,32.067688,2.216637,3.917996,-186.318779,0,5.828000000000005,5.651999999999999,5.715999999999996,-1,1,1,1,1,78.27715355805248,82.45348076808754,69.92449913798234,-1,-0.14357384308582954,-0.20871087928818938,0.06513703620235983
2022-03-25,sz.300182,5.7400,5.95,5.72,5.84,102453430,600042208.0200,3,4.896300,1,1.742200,32.626359,2.255255,3.986254,-189.564750,0,5.8540000000000045,5.675999999999999,5.717499999999996,-1,1,1,1,1,75.6554307116105,80.02496878901376,66.91635455680401,-1,-0.1252187557488158,-0.19201245458031466,0.06679369883149885
2022-03-28,sz.300182,5.7700,6.01,5.75,5.91,125421037,742101584.3500,3,5.993900,1,1.198600,33.017428,2.282287,4.034034,-191.836931,0,5.8460000000000045,5.721999999999999,5.724999999999996,1,1,1,1,1,78.65168539325845,77.52808988764046,80.89887640449442,1,-0.10382694936512937,-0.1743753535372776,0.07054840417214822
2022-03-29,sz.300182,5.9200,5.95,5.76,5.8,91238935,533483609.0500,3,4.360400,1,-1.861300,32.402891,2.239808,3.958951,-188.266362,0,5.824000000000004,5.788999999999998,5.710999999999996,-1,1,1,1,1,69.84033116499114,74.71581575662002,60.08936198173339,-1,-0.09465870277545818,-0.15843202338491372,0.06377332060945554
2022-03-30,sz.300182,5.8300,6.06,5.72,6.04,142922749,851378730.5800,3,6.830400,1,4.137900,33.743700,2.332489,4.122769,-196.056694,0,5.866000000000004,5.844999999999998,5.711999999999996,1,1,1,1,1,74.95588793853643,74.48263483226198,75.90239415108536,1,-0.06725157279465677,-0.14019593326686233,0.07294436047220557
2022-03-31,sz.300182,5.9800,6.02,5.83,5.88,104977008,622070515.5100,3,5.016900,1,-2.649000,32.849827,2.270702,4.013557,-190.863139,0,5.894000000000004,5.860999999999999,5.714999999999996,-1,1,1,1,1,63.69112274118695,69.49578061490482,52.08180699375123,-1,-0.05777588323369098,-0.12371192326022806,0.06593604002653708
