date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-18,sz.002149,12.8700,12.94,12.66,12.83,9055106,116023733.4600,3,1.854700,1,0.000000,42.811660,2.415423,2.675766,23.657406,0,12.605999999999995,13.511,14.368500000000001,1,-1,-1,-1,-1,23.833757421543712,14.936135626971591,41.62900101068796,1,-0.7637746608783189,-0.583119437383327,-0.18065522349499186
2022-03-21,sz.002149,12.8500,13.0,12.63,12.89,9657607,124170105.2000,3,1.978100,1,0.467700,43.011871,2.426719,2.688279,23.768041,0,12.601999999999995,13.282999999999998,14.298499999999999,1,-1,-1,-1,-1,30.509304324561285,23.09121272404779,45.345487525588275,1,-0.7582236394595459,-0.6181402777985708,-0.14008336166097501
2022-03-22,sz.002149,12.9200,12.95,12.71,12.73,8051375,102876178.3800,3,1.649100,1,-1.241300,42.477976,2.396596,2.654910,23.473014,0,12.747999999999996,13.076999999999998,14.222,-1,-1,-1,-1,-1,32.5151978390721,28.952753195059028,39.64008712709825,1,-0.7579973561319076,-0.6461116934652382,-0.11188566266666933
2022-03-23,sz.002149,12.7700,13.28,12.61,13.13,13545722,175990411.8200,3,2.774500,1,3.142200,43.812712,2.471902,2.738332,24.210580,0,12.881999999999996,12.946999999999997,14.1435,1,1,-1,-1,-1,44.319634813338915,35.7813789923241,61.39614645536854,1,-0.7172730902070423,-0.660343972813599,-0.05692911739344331
2022-03-24,sz.002149,12.9800,13.02,12.71,12.83,8224478,105555158.7700,3,1.684600,1,-2.284800,42.811660,2.415423,2.675766,23.657406,0,12.881999999999996,12.807999999999998,14.042499999999999,-1,1,-1,1,-1,53.60237019599972,43.47906761613691,73.84897535572533,1,-0.7011241856766546,-0.6685000153862102,-0.0326241702904444
2022-03-25,sz.002149,12.7500,13.1,12.74,12.77,8239770,106255979.8800,3,1.687700,1,-0.467700,42.611450,2.404127,2.663252,23.546771,0,12.869999999999996,12.737999999999998,13.902999999999997,-1,1,-1,1,-1,64.68086180975452,54.20095560636438,85.6406742165348,1,-0.6852682156237666,-0.6718536554337214,-0.013414560190045166
2022-03-28,sz.002149,12.6800,12.76,12.3,12.54,7908100,98872966.7900,3,1.619800,1,-1.801100,45.009697,2.360826,2.575775,23.122671,0,12.799999999999995,12.700999999999999,13.714999999999998,-1,-1,-1,1,-1,60.88354727059658,59.7222597587836,63.20612229422254,1,-0.6833837010168171,-0.6741596645503406,-0.009224036466476515
2022-03-29,sz.002149,12.5500,12.72,12.39,12.42,6220089,78062053.9700,3,1.274000,1,-0.956900,44.578983,2.338235,2.551127,22.901401,0,12.737999999999996,12.742999999999999,13.547,-1,-1,-1,-1,-1,43.154480335180416,56.23962980517717,16.984181395186923,-1,-0.6836920305866805,-0.6760661377576086,-0.00762589282907189
2022-03-30,sz.002149,12.5000,12.89,12.42,12.89,8893388,112381454.4000,3,1.821600,1,3.784200,46.265949,2.426719,2.647667,23.768041,0,12.689999999999996,12.786,13.4,1,1,-1,-1,-1,41.147452358426825,48.39515998806794,26.652037099144607,-1,-0.6386493596731917,-0.6685827821407252,0.0299334224675335
2022-03-31,sz.002149,12.7900,12.85,12.51,12.63,8292454,104895809.8900,3,1.698500,1,-2.017100,45.332734,2.377770,2.594262,23.288623,0,12.649999999999997,12.766,13.2625,-1,-1,-1,-1,-1,35.37414965986398,39.89202745115707,26.338394077277812,-1,-0.616822203149253,-0.6582306663424308,0.041408463193177814
