date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-18,sh.688182,15.5700,15.87,15.45,15.75,1216783,19017028.5500,3,1.816200,1,0.254600,72.018354,5.999419,18.885854,-157.088064,0,15.461999999999994,15.976000000000008,17.440499999999993,1,-1,-1,-1,-1,34.61694539272892,21.52925991418519,60.79231634981639,1,-1.35277321067937,-1.332101823919322,-0.020671386760047872
2022-03-21,sh.688182,15.6700,15.98,15.5,15.93,1421100,22421149.8400,3,2.121200,1,1.142900,72.841421,6.067984,19.101693,-158.883356,0,15.475999999999994,15.842000000000008,17.253499999999992,1,1,-1,-1,-1,48.6252106572756,34.333451315820234,77.20872934018634,1,-1.2840536356968997,-1.3224921862748376,0.03843855057793788
2022-03-22,sh.688182,16.0000,16.0,15.21,15.44,1753912,27069267.8900,3,2.617900,1,-3.076000,70.600850,5.881335,18.514133,-153.996172,0,15.585999999999993,15.728000000000009,17.07299999999999,-1,-1,-1,-1,-1,49.381405776917724,44.20785394230742,59.72850944613833,1,-1.254668742070212,-1.3089274974339125,0.054258755363700395
2022-03-23,sh.688182,15.4400,18.3,15.37,17.4,7101452,120199109.8200,3,10.599900,1,12.694300,79.563134,6.627930,20.864373,-173.544909,0,16.045999999999992,15.851000000000008,16.95399999999999,1,1,1,1,-1,60.15428935314171,52.720301929111685,75.02226420120178,1,-1.060994893877563,-1.2593409767226427,0.1983460828450796
2022-03-24,sh.688182,16.9900,17.2,15.95,16.0,5812611,94277739.7500,3,8.676100,1,-8.046000,73.161503,6.094648,19.185630,-159.581526,0,16.103999999999992,15.822000000000008,16.79399999999999,-1,1,-1,1,-1,53.82315764129934,54.45295092378626,52.5635710763255,-1,-1.0088459257052307,-1.2092419665191603,0.2003960408139296
2022-03-25,sh.688182,15.8800,16.1,15.32,15.33,2783092,43640946.1200,3,4.154100,1,-4.187500,70.097865,5.839435,18.382232,-152.899049,0,16.01999999999999,15.74100000000001,16.59149999999999,-1,-1,-1,1,-1,47.80033840947548,53.92592846797218,35.54915829248209,-1,-1.0099389457900934,-1.1693813623733469,0.15944241658325353
2022-03-28,sh.688182,14.9700,15.98,14.89,15.85,2577156,40025520.9600,3,3.846800,1,3.392000,72.475614,6.037511,19.005765,-158.085449,0,16.00399999999999,15.740000000000013,16.43649999999999,-1,1,-1,1,-1,34.68697123519461,45.436822428656484,13.187268848270861,-1,-0.9578045433404583,-1.1270659985667693,0.16926145522631098
2022-03-29,sh.688182,16.1900,16.29,15.31,15.35,2197780,34424722.4100,3,3.280500,1,-3.154600,70.189317,5.847053,18.406214,-153.098526,0,15.98599999999999,15.78600000000001,16.263499999999993,-1,-1,-1,1,-1,25.30876143124385,35.932023691971324,4.0622369097888935,-1,-0.9459293899301695,-1.0908386768394494,0.14490928690927984
2022-03-30,sh.688182,15.5200,15.64,15.2,15.54,1708611,26376212.1800,3,2.550300,1,1.237800,71.058110,5.919427,18.634043,-154.993557,0,15.61399999999999,15.830000000000009,16.114999999999995,-1,-1,-1,-1,-1,23.45619284378086,27.81730850340645,14.733961524529676,-1,-0.9106889775439857,-1.0548087369803567,0.144119759436371
2022-03-31,sh.688182,15.3700,15.5,15.12,15.2,1553939,23752003.7900,3,2.319500,1,-2.187900,69.503428,5.789916,18.226348,-151.602449,0,15.45399999999999,15.779000000000007,15.972499999999993,-1,-1,-1,-1,-1,13.880742913000967,20.881899062675235,-0.12156938634756642,-1,-0.8998232529959029,-1.023811640183466,0.12398838718756311
