date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002634,5.3800,5.43,5.26,5.43,9632780,51424220.0000,3,2.598900,1,0.555600,45.859009,3.097871,3.758463,152.012886,0,5.518,5.676,6.0005,-1,-1,-1,-1,-1,24.43663611232361,18.676557449590074,35.95679343779069,1,-0.19796254765961496,-0.1362238365173997,-0.06173871114221527
2022-03-14,sz.002634,5.4200,5.54,5.35,5.35,6788200,36962784.0000,3,1.831400,1,-1.473300,45.183369,3.052230,3.703089,149.773286,0,5.446,5.618,5.9624999999999995,-1,-1,-1,-1,-1,26.22988505747128,22.51714438139582,33.6553664096222,1,-0.21282236193277626,-0.151543541600475,-0.061278820332301254
2022-03-15,sz.002634,5.3000,5.37,5.0,5.03,8610880,44714364.0000,3,2.323200,1,-5.981300,42.480813,2.869667,3.481596,140.814884,0,5.324,5.54,5.9159999999999995,-1,-1,-1,-1,-1,20.24242424242425,23.636315137406374,13.45464245246,-1,-0.24756640602790014,-0.17074811448596003,-0.07681829154194011
2022-03-16,sz.002634,5.1800,5.19,4.9,5.11,7972900,40441428.0000,3,2.151000,1,1.590500,43.156452,2.915308,3.536970,143.054484,0,5.263999999999999,5.471,5.8645,-1,-1,-1,-1,-1,16.17311731173118,20.88180887054223,6.755734194109081,-1,-0.26558448723031436,-0.1897153890348309,-0.07586909819548346
2022-03-17,sz.002634,5.1800,5.24,5.09,5.13,7352700,37956371.0000,3,1.983700,1,0.391400,43.325362,2.926718,3.550813,143.614384,0,5.209999999999999,5.401000000000001,5.797499999999999,-1,-1,-1,-1,-1,15.430543054305423,17.28202820282028,11.72757275727571,-1,-0.2750791720785841,-0.20678814564358156,-0.06829102643500257
2022-03-18,sz.002634,5.0800,5.22,5.08,5.19,4525738,23434074.6200,3,1.221000,1,1.169600,43.832091,2.960949,3.592343,145.294085,0,5.161999999999999,5.340000000000001,5.735499999999999,1,-1,-1,-1,-1,25.894001164822356,19.16588717695298,39.350229140561105,1,-0.2745968975627999,-0.22034989602742522,-0.054247001535374706
2022-03-21,sz.002634,5.2700,5.39,5.19,5.31,6290949,33183533.2500,3,1.697300,1,2.312100,44.845550,3.029410,3.675403,148.653485,0,5.153999999999998,5.300000000000001,5.677999999999999,1,1,-1,-1,-1,37.68476928273001,26.33643783395259,60.381432180284854,1,-0.26151708821211095,-0.22858333446436235,-0.032933753747748595
2022-03-22,sz.002634,5.2700,5.34,5.2,5.28,4230500,22244478.0000,3,1.141400,1,-0.565000,44.592185,3.012294,3.654638,147.813635,0,5.203999999999999,5.264000000000001,5.614999999999999,1,1,-1,-1,-1,49.8856768734891,37.821482440347154,74.014065739773,1,-0.25068228500901135,-0.23300312457329214,-0.01767916043571921
2022-03-23,sz.002634,5.2800,5.32,5.21,5.23,3286740,17241404.8000,3,0.886700,1,-0.947000,44.169911,2.983769,3.620030,146.413885,0,5.227999999999999,5.246,5.557999999999999,1,-1,-1,-1,-1,55.700627853881265,47.75702467003345,71.5878342215769,1,-0.2433253048925197,-0.23506756063713766,-0.008257744255382032
2022-03-24,sz.002634,5.2600,5.26,5.14,5.17,4313260,22331592.0000,3,1.163700,1,-1.147200,43.663181,2.949538,3.578500,144.734184,0,5.235999999999999,5.223000000000001,5.507499999999999,-1,-1,-1,1,-1,51.041666666666664,52.20932379801234,48.706352403975316,-1,-0.2395746759705677,-0.23596898370382366,-0.003605692266744037
2022-03-25,sz.002634,5.1500,5.6,5.15,5.57,14813093,80227454.7000,3,3.996500,1,7.736900,47.041377,3.177742,3.855366,155.932187,0,5.3119999999999985,5.237000000000001,5.4565,1,1,1,1,-1,63.154761904761926,56.63235214176995,76.19958143074588,1,-0.20199712139102655,-0.22917461124126423,0.027177489850237685
2022-03-28,sz.002634,5.4600,5.48,5.28,5.31,7482100,40028482.0000,3,2.018600,1,-4.667900,44.845550,3.029410,3.675403,148.653485,0,5.3119999999999985,5.233000000000001,5.4254999999999995,-1,1,-1,1,-1,65.49107142857143,59.895833333333336,76.6815476190476,1,-0.19099479661912255,-0.2215386483168359,0.030543851697713342
2022-03-29,sz.002634,5.2900,5.41,5.26,5.35,4341171,23110306.3200,3,1.171200,1,0.753300,45.183369,3.052230,3.703089,149.773286,0,5.325999999999998,5.2650000000000015,5.402499999999999,1,1,-1,1,-1,68.73626373626374,65.79403235653236,74.6207264957265,1,-0.17700727952866746,-0.2126323745592022,0.03562509503053474
2022-03-30,sz.002634,5.3500,5.43,5.26,5.38,4382693,23401120.6900,3,1.182400,1,0.560700,45.436734,3.069346,3.723854,150.613136,0,5.355999999999997,5.292000000000002,5.381499999999999,1,1,-1,1,-1,56.062271062271044,63.42986874236873,41.327075702075675,-1,-0.16163805924949415,-0.20243351149726058,0.04079545224776643
2022-03-31,sz.002634,5.3100,5.65,5.31,5.44,8422460,45970504.2000,3,2.272300,1,1.115200,45.943463,3.103576,3.765384,152.292836,0,5.4099999999999975,5.323000000000001,5.361999999999999,1,1,1,1,1,56.146304675716465,60.31494649141708,47.80902104431523,-1,-0.14296829339829564,-0.1905404678774676,0.04757217447917195
