date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sz.300685,52.0500,53.28,50.11,50.13,1856880,96278106.0000,3,0.845100,1,-4.768200,48.023484,8.558882,12.120588,-121.954876,0,51.92400000000002,53.21700000000002,54.79450000000004,-1,-1,-1,-1,-1,44.81198570393247,47.84037443957278,38.75520823265187,-1,-2.718530237514166,-2.930111574629083,0.2115813371149171
2022-03-16,sz.300685,51.1900,51.89,47.88,50.05,2078010,102487681.0000,3,0.945700,1,-0.159600,47.946846,8.545223,12.101245,-121.760254,0,52.056000000000026,52.545000000000016,54.48550000000004,-1,-1,-1,-1,-1,30.540193774800567,43.475404923183625,4.669771478034448,-1,-2.777179217576247,-2.899525103218516,0.122345885642269
2022-03-17,sz.300685,50.5500,53.45,50.14,52.24,2509090,130748326.0000,3,1.141900,1,4.375600,50.044820,8.919130,12.630750,-127.088026,0,51.882000000000026,52.21200000000001,54.276500000000034,1,1,-1,-1,-1,31.97643900981718,35.77620616285007,24.376904703751393,-1,-2.616779652467322,-2.8429760130682773,0.22619636060095516
2022-03-18,sz.300685,52.7400,53.69,50.86,51.76,1852026,95935695.4400,3,0.842900,1,-0.918800,49.584990,8.837177,12.514695,-125.920295,0,51.36400000000003,51.811000000000014,54.05300000000003,1,-1,-1,-1,-1,40.29656539403121,34.27106605954965,52.34756406299434,1,-2.4995802250746593,-2.7742968554695535,0.27471663039489425
2022-03-21,sz.300685,51.7600,53.25,51.57,52.3,1456060,76321095.6200,3,0.662700,1,1.043300,50.102298,8.929374,12.645257,-127.233992,0,51.296000000000035,51.69700000000002,53.839000000000034,1,1,-1,-1,-1,50.47846889952147,40.91715776778995,69.6010911629845,1,-2.3361951440681636,-2.6866765131892754,0.3504813691211117
2022-03-22,sz.300685,52.1700,52.67,50.41,50.82,1219407,62079019.0500,3,0.555000,1,-2.829800,48.684489,8.676688,12.287418,-123.633489,0,51.43400000000004,51.679000000000016,53.58400000000004,-1,-1,-1,-1,-1,44.81658692185001,45.1972070718009,44.05534662194823,-1,-2.299626261295913,-2.609266462810603,0.3096402015146902
2022-03-23,sz.300685,51.0900,52.5,50.13,51.62,1067356,54888338.5800,3,0.485800,1,1.574200,49.450873,8.813275,12.480845,-125.579707,0,51.74800000000003,51.90200000000002,53.32750000000003,-1,-1,-1,-1,-1,44.25837320574155,46.51780967570434,39.73950026581596,-1,-2.1809511963171317,-2.523603409511909,0.3426522131947771
2022-03-24,sz.300685,51.0100,51.76,50.15,51.44,1309059,66636555.3800,3,0.595800,1,-0.348700,49.278436,8.782543,12.437324,-125.141808,0,51.58800000000004,51.735000000000014,53.137000000000036,-1,-1,-1,-1,-1,40.82934609250391,43.30143540669849,35.88516746411476,-1,-2.077476986475439,-2.434378124904615,0.3569011384291758
2022-03-25,sz.300685,52.0000,52.0,49.52,49.63,1161787,58648785.0400,3,0.528800,1,-3.518700,47.544495,8.473515,11.999696,-120.738490,0,51.162000000000035,51.26300000000001,52.79950000000004,-1,-1,-1,-1,-1,39.1470186967967,41.41157933168071,34.61789742702868,-1,-2.1171199618248195,-2.370926492288656,0.2538065304638364
2022-03-28,sz.300685,49.6100,49.62,48.44,49.36,907600,44516076.9800,3,0.413100,1,-0.544000,47.285840,8.427417,11.934415,-120.081641,0,50.574000000000034,50.93500000000002,52.42800000000003,-1,-1,-1,-1,-1,32.72584528133033,37.56740335687697,23.04272913023705,-1,-2.1455910113227716,-2.325859396095479,0.18026838477270735
2022-03-29,sz.300685,49.1500,50.11,48.18,48.37,1092891,53518376.5300,3,0.497400,1,-2.005700,46.337441,8.258390,11.695050,-117.673197,0,50.08400000000004,50.759000000000015,51.988000000000035,-1,-1,-1,-1,-1,19.680693216214564,30.517852398113856,-1.9936251475840194,-1,-2.2224205684927014,-2.3051716305749235,0.08275106208222205
2022-03-30,sz.300685,48.8400,51.79,48.61,51.49,1906650,96227151.0000,3,0.867800,1,6.450300,49.326335,8.791079,12.449413,-125.263447,0,50.058000000000035,50.90300000000001,51.72400000000003,1,1,-1,-1,-1,29.66473100074653,27.3570898327638,34.280013336711995,1,-2.0083990469763435,-2.2458171138552077,0.23741806687886413
2022-03-31,sz.300685,51.1300,52.25,50.7,51.12,1507244,77828269.0800,3,0.686000,1,-0.718600,48.971883,8.727908,12.359953,-124.363321,0,49.99400000000004,50.79100000000001,51.501500000000036,1,1,-1,-1,-1,40.50301227461631,29.949478830525795,61.61007916279734,1,-1.8473462988142302,-2.1661229508470123,0.31877665203278216
