date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sz.300632,12.5600,12.97,12.2,12.37,8628204,107860789.0000,3,4.307600,1,-3.434800,29.213835,1.909031,3.625869,-4.916807,0,12.204,12.575999999999993,13.048000000000007,1,-1,-1,-1,-1,59.67479674796747,42.7425092002705,93.53937184336142,1,-0.54338601782095,-0.5760987355537909,0.0327127177328409
2022-03-15,sz.300632,12.2100,12.28,11.59,11.6,5816756,69013335.0000,3,2.904000,1,-6.224700,27.395351,1.790199,3.400169,-4.610748,0,12.064,12.446999999999992,12.947000000000008,-1,-1,-1,-1,-1,55.60975609756097,54.28641818885723,58.256431914968445,1,-0.5850049877299845,-0.5778799859890296,-0.007125001740954984
2022-03-16,sz.300632,11.7500,11.95,11.29,11.83,4870025,56712567.0000,3,2.431400,1,1.982800,27.938535,1.825694,3.467586,-4.702168,0,12.092,12.330999999999992,12.84350000000001,-1,-1,-1,-1,-1,39.67479674796747,51.653116531165324,15.718157181571769,-1,-0.5925981409324468,-0.580823616977713,-0.011774523954733773
2022-03-17,sz.300632,11.9700,12.32,11.89,11.96,4618677,55994134.0000,3,2.305900,1,1.098900,28.245551,1.845756,3.505691,-4.753841,0,12.114,12.237999999999994,12.748000000000008,-1,-1,-1,-1,-1,33.78258318665663,43.02237867739505,15.302992205179791,-1,-0.5814235670491055,-0.5809436069919915,-0.0004799600571139262
2022-03-18,sz.300632,11.9900,12.15,11.87,12.03,2863280,34278787.4100,3,1.429500,1,0.585300,28.410868,1.856559,3.526209,-4.781664,0,11.958,12.138999999999994,12.655500000000009,1,-1,-1,-1,-1,42.374101534272526,38.61049382296557,49.90131695688643,1,-0.5604586038408002,-0.5768466063617532,0.01638800252095307
2022-03-21,sz.300632,12.0800,12.14,11.92,12.07,3278242,39450165.2600,3,1.636700,1,0.332500,28.505335,1.862732,3.537934,-4.797563,0,11.898,12.050999999999993,12.57300000000001,1,1,-1,-1,-1,47.94650320423517,41.367729308388135,61.10405099592924,1,-0.5344551870383878,-0.5683683224970801,0.033913135458692345
2022-03-22,sz.300632,12.1400,12.38,11.98,12.13,4303038,52378024.7600,3,2.148300,1,0.497100,28.647035,1.871992,3.555521,-4.821412,0,12.004000000000001,12.033999999999994,12.507000000000009,1,1,-1,-1,-1,50.180180180180194,46.83359497289599,56.8733505947486,1,-0.5032051574975984,-0.5553356894971838,0.052130531999585394
2022-03-23,sz.300632,12.1400,12.41,12.09,12.18,3077291,37608804.7400,3,1.536300,1,0.412200,28.765118,1.879709,3.570177,-4.841286,0,12.074000000000002,12.082999999999993,12.42650000000001,1,1,-1,-1,-1,51.442513942513955,49.85639910897646,54.61474360958894,1,-0.46899838042150854,-0.5380682276820488,0.06906984726054022
2022-03-24,sz.300632,12.1000,12.18,11.9,11.99,3126500,37498148.6200,3,1.560900,1,-1.559900,28.316402,1.850386,3.514485,-4.765765,0,12.080000000000002,12.096999999999992,12.37000000000001,-1,-1,-1,-1,-1,48.21428571428572,49.945659945659976,44.751537251537215,-1,-0.45201018322033804,-0.5208566187897066,0.06884643556936854
2022-03-25,sz.300632,12.0800,12.46,11.99,12.3,4879509,59792642.1400,3,2.436100,1,2.585500,29.048519,1.898228,3.605351,-4.888983,0,12.134,12.045999999999992,12.33550000000001,1,1,-1,1,-1,60.32254782254781,53.32644915978252,74.31474514807839,1,-0.4088198841798718,-0.49844927186773963,0.08962938768786782
2022-03-28,sz.300632,12.1400,12.4,11.89,12.24,4452695,54008389.3000,3,2.223000,1,-0.487800,28.906819,1.888968,3.587764,-4.865135,0,12.168000000000001,12.03299999999999,12.30450000000001,1,1,-1,1,-1,69.7293447293447,59.42205942205944,90.34391534391524,1,-0.37510873952788515,-0.4737811653997687,0.09867242587188357
2022-03-29,sz.300632,12.3000,12.49,12.02,12.32,4840378,59510200.8400,3,2.416600,1,0.653600,29.095752,1.901314,3.611213,-4.896933,0,12.206,12.104999999999993,12.27600000000001,1,1,1,1,-1,80.0340042275526,70.02863225981507,100.04474816302766,1,-0.33804036420763595,-0.4466330051613422,0.10859264095370624
2022-03-30,sz.300632,12.3000,12.97,12.11,12.73,7276806,91529228.7100,3,3.632900,1,3.327900,30.064036,1.964589,3.731392,-5.059899,0,12.315999999999999,12.194999999999993,12.263000000000009,1,1,1,1,1,77.3196815132299,75.69434349004241,80.57035755960484,1,-0.27243932526205406,-0.41179426918148454,0.13935494391943049
2022-03-31,sz.300632,12.6800,13.18,12.52,13.0,7175419,92469897.3200,3,3.582300,1,2.121000,30.701686,2.006257,3.810534,-5.167218,0,12.517999999999999,12.298999999999992,12.268500000000008,1,1,1,1,1,78.93632499033849,78.7633369103737,79.28230115026807,1,-0.19639931668346833,-0.3687152786818813,0.17231596199841298
